# Instrumental magnitude: -7.758 mag
# DoPHOT object type: 6
2459040.71327 18.562 0.030      6.212     35.327 0 1
2459043.69281 18.583 0.035    -18.149     40.114 0 1
2459218.04145 18.605 0.074    -43.380     83.582 0 1
2459229.02002 18.507 0.028     71.655     34.031 0 1
2459232.04790 18.504 0.029     75.930     35.294 0 1
2459253.02690 18.469 0.026    119.757     33.311 0 1
2459255.02747 18.529 0.038     45.624     45.521 0 1
2459257.01069 18.522 0.027     53.095     32.717 0 1
2459269.98545 18.573 0.038     -7.106     44.561 0 1
2459279.01012 18.590 0.045    -26.652     51.562 0 1
2459290.92409 18.600 0.030    -38.298     34.062 0 1
2459295.83881 18.514 0.047     63.507     57.392 0 1
2459305.90616 18.472 0.052    116.351     66.806 0 1
2459307.88603 18.501 0.031     79.314     38.174 0 1
2459311.86549 18.517 0.027     60.177     33.492 0 1
2459313.79719 18.608 0.044    -46.818     49.653 0 1
2459317.79830 18.525 0.029     49.940     34.602 0 1
2459320.87090 18.577 0.030    -12.031     34.518 0 1
2459322.84198 18.572 0.033     -5.942     38.689 0 1
2459324.86750 18.492 0.030     90.533     38.112 0 1
2459334.74200 18.574 0.032     -8.487     37.486 0 1
2459339.73845 18.510 0.029     67.776     35.722 0 1
2459343.78060 18.519 0.027     57.456     33.492 0 1
2459345.86802 18.500 0.030     80.784     36.666 0 1
2459347.78008 18.513 0.025     64.619     30.277 0 1
2459348.87699 18.559 0.029      9.956     34.239 0 3
2459349.74099 18.495 0.028     86.386     34.626 0 1
2459352.71862 18.572 0.041     -6.217     47.688 0 1
2459356.80269 18.529 0.061     45.039     73.681 0 1
2459356.80363 18.423 0.059    179.859     78.305 0 3
2459363.77877 18.549 0.042     21.430     49.799 0 3
2459363.77970 18.458 0.037    134.450     47.826 0 1
2459366.75696 18.545 0.030     25.468     35.176 0 1
2459373.75992 18.471 0.028    117.745     36.087 0 1
2459375.75908 18.596 0.039    -33.707     44.054 0 1
2459377.82079 18.592 0.033    -29.336     37.103 0 1
2459383.76077 18.524 0.066     51.304     79.643 0 1
2459387.79725 18.613 0.120    -52.716    134.383 0 1
2459393.79656 18.428 0.052    173.264     68.780 0 1
2459397.77618 18.558 0.044     10.339     51.553 0 1
2459400.75614 18.509 0.037     70.130     45.792 0 1
2459402.69288 18.542 0.029     29.331     35.133 0 1
2459408.68927 18.530 0.036     44.141     43.485 0 1
2459410.69638 18.521 0.047     54.346     56.784 0 1
2459415.77303 18.402 0.100    208.128    136.361 0 1
2459423.69365 18.471 0.037    117.848     47.037 0 1
2459425.71361 18.509 0.043     69.858     53.049 0 1
2459430.70729 18.548 0.041     22.529     49.039 0 1
2459435.69252 18.484 0.037    100.286     46.397 0 1
2459600.96507 18.467 0.056    122.254     72.217 0 1
2459641.92696 18.503 0.028     76.414     34.317 0 1
2459675.88424 18.539 0.030     32.656     36.212 0 1
2459679.82073 18.514 0.035     62.936     43.417 0 1
2459682.90188 18.538 0.057     34.850     68.378 0 1
2459695.87741 18.522 0.029     54.050     35.209 0 1
2459697.79695 18.553 0.029     16.008     34.312 0 1
2459699.94809 18.557 0.040     12.305     47.008 0 3
2459699.94902 18.580 0.038    -15.661     43.896 0 1
2459700.84449 18.506 0.033     72.694     40.688 0 3
2459701.88521 18.515 0.034     62.290     41.595 0 3
2459711.74143 18.433 0.057    166.324     75.125 0 3
2459712.79357 18.663 0.082   -106.825     87.221 0 3
2459712.79451 18.740 0.089   -186.562     88.763 0 1
2459714.82861 18.501 0.113     79.170    139.982 0 2
2459715.79574 18.464 0.106    125.746    136.106 0 1
2459717.82016 18.499 0.064     81.476     79.228 0 2
2459723.75886 18.498 0.029     83.096     35.647 0 1
2459726.77993 18.516 0.026     60.585     31.798 0 1
2459730.82185 18.497 0.029     84.718     36.407 0 3
2459731.71594 18.472 0.032    116.176     41.364 0 1
2459737.69600 18.448 0.033    146.755     42.550 0 1
2459743.77824 18.398 0.073    213.574     99.135 0 1
2459747.75695 18.616 0.038    -55.882     42.210 0 1
2459749.77270 18.552 0.033     18.118     39.459 0 3
2459749.77364 18.544 0.035     26.849     41.172 0 1
2459751.71750 18.471 0.033    117.161     41.626 0 1
2459751.73366 18.480 0.032    105.932     39.895 0 3
2459754.73703 18.530 0.032     43.362     38.861 0 3
2459755.75986 18.522 0.036     53.304     43.565 0 1
2459759.71478 18.526 0.028     49.410     33.707 0 1
2459759.71572 18.530 0.030     43.490     36.761 0 3
2459760.73757 18.479 0.027    106.661     34.700 0 3
2459761.75727 18.553 0.033     16.538     39.311 0 1
2459763.69428 18.584 0.030    -19.345     34.960 0 1
2459766.69419 18.602 0.038    -40.197     43.296 0 3
2459770.69225 18.513 0.054     64.113     66.237 0 1
2459782.68657 18.508 0.034     70.502     42.492 0 1
2459785.71377 18.503 0.033     77.032     41.257 0 1
2459787.71274 18.575 0.045     -9.147     52.455 0 1
2459951.98888 18.296 0.115    359.474    171.697 0 1
2459978.04160 18.479 0.035    107.291     44.578 0 1
2459993.98159 18.483 0.034    101.781     43.445 0 1
2460016.94562 18.531 0.057     43.005     68.735 0 1
2460032.83813 18.461 0.040    130.269     51.602 0 1
2460043.88942 18.514 0.067     63.217     81.710 0 1
2460045.84519 18.537 0.033     36.097     40.006 0 1
2460049.86469 18.493 0.032     89.409     40.247 0 1
2460051.86326 18.520 0.030     55.640     36.183 0 1
2460055.83287 18.518 0.031     58.821     37.522 0 1
2460057.86549 18.557 0.032     11.213     38.129 0 1
2460061.87186 18.534 0.032     39.425     38.500 0 1
2460063.92850 18.550 0.034     19.717     40.409 0 1
2460065.80404 18.438 0.051    160.338     67.403 0 1
