# Instrumental magnitude: -7.599 mag
# DoPHOT object type: 1
2458653.68956 18.696 0.049    -19.598     48.138 0 1
2458662.67436 18.706 0.058    -29.941     57.269 0 1
2458669.67326 18.632 0.062     45.087     65.364 0 1
2458676.69215 18.675 0.098      1.379     98.697 0 1
2458796.03540 18.652 0.066     24.429     67.899 0 2
2458796.04044 18.711 0.074    -34.694     72.765 0 2
2458796.04549 18.681 0.081     -5.111     81.231 0 2
2458798.03237 18.686 0.058    -10.523     57.858 0 2
2458798.03740 18.597 0.053     82.548     57.214 0 2
2458798.04244 18.681 0.058     -4.542     58.001 0 2
2458798.04749 18.589 0.062     91.492     67.518 0 2
2458800.03507 18.800 0.100   -118.382     89.863 0 2
2458800.04004 18.680 0.090     -4.383     90.154 0 2
2458800.04501 18.676 0.083      0.175     83.676 0 2
2458800.04998 18.642 0.091     34.656     94.258 0 2
2458804.04096 18.633 0.062     43.965     65.144 0 2
2458804.04574 18.721 0.064    -44.521     62.315 0 2
2458804.05052 18.691 0.066    -15.466     65.965 0 2
2458806.04689 18.721 0.090    -44.219     87.082 0 2
2458874.00959 18.705 0.034    -28.583     33.528 0 1
2458876.85473 18.698 0.035    -22.390     34.192 0 1
2458887.01239 18.811 0.059   -127.663     52.325 0 1
2458894.96742 18.651 0.038     25.178     39.290 0 1
2458901.88796 18.729 0.033    -52.551     31.646 0 1
2458908.95824 18.704 0.033    -27.414     32.366 0 1
2458911.95596 18.641 0.042     36.163     44.016 0 1
2458914.88297 18.682 0.054     -5.981     54.580 0 1
2458954.76215 18.701 0.032    -25.055     31.626 0 1
2458962.78538 18.703 0.033    -27.074     32.363 0 1
2458965.79388 18.693 0.033    -16.973     33.229 0 1
2458968.70840 18.783 0.034   -102.989     30.857 0 1
2458971.71559 18.676 0.048     -0.490     48.673 0 1
2458975.70733 18.503 0.076    189.292     89.863 0 1
2458978.75481 18.710 0.049    -34.128     47.521 0 1
2458986.75953 18.656 0.034     19.953     35.430 0 1
2458992.73775 18.741 0.032    -63.322     30.754 0 1
2458995.71469 18.713 0.035    -36.996     33.817 0 1
2458998.72812 18.704 0.039    -28.299     37.919 0 1
2459005.75740 18.691 0.076    -14.835     75.775 0 1
2459011.73817 18.707 0.046    -31.111     44.928 0 1
2459014.72128 18.598 0.036     81.083     38.855 0 1
2459018.72745 18.683 0.035     -7.132     35.440 0 1
2459021.74462 18.675 0.041      0.773     41.725 0 1
2459024.72310 18.823 0.056   -138.370     49.036 0 1
2459164.03241 18.601 0.051     78.850     54.629 0 2
2459164.03709 18.625 0.053     53.187     56.583 0 2
2459164.04177 18.670 0.059      6.079     59.850 0 2
2459164.04646 18.673 0.071      2.798     71.358 0 2
2459164.05113 18.795 0.109   -113.820     98.869 0 2
2459166.03484 18.762 0.051    -83.826     47.956 0 2
2459166.03952 18.656 0.044     20.692     45.656 0 2
2459166.04419 18.699 0.052    -22.518     51.828 0 2
2459166.04887 18.768 0.062    -88.780     57.264 0 2
2459168.03112 18.714 0.055    -37.933     53.498 0 2
2459168.03587 18.674 0.053      1.926     53.461 0 2
2459168.05011 18.679 0.076     -3.105     75.976 0 2
2459170.04649 18.571 0.059    111.339     65.358 0 2
2459172.04515 18.725 0.046    -48.169     44.779 0 2
2459172.05093 18.644 0.049     32.427     50.899 0 2
2459185.00317 18.631 0.067     45.897     70.254 0 1
2459186.03599 18.643 0.049     34.247     51.319 0 1
2459195.01542 18.679 0.037     -3.515     37.067 0 1
2459200.02012 18.708 0.043    -31.338     42.203 0 1
2459202.01444 18.629 0.036     48.904     37.699 0 1
2459205.00598 18.772 0.035    -92.542     32.288 0 1
2459217.00512 18.702 0.073    -26.154     72.174 0 1
2459221.94582 18.666 0.057     10.024     58.112 0 1
2459223.97019 18.672 0.041      4.159     41.758 0 1
2459227.88154 18.684 0.036     -7.598     36.292 0 1
2459231.98506 18.677 0.031     -1.158     31.229 0 1
2459251.96741 18.691 0.033    -14.999     32.816 0 1
2459253.99272 18.732 0.032    -54.659     31.002 0 1
2459255.92375 18.672 0.028      3.946     28.765 0 1
2459262.86645 18.693 0.035    -16.622     34.488 0 1
2459264.87975 18.688 0.029    -11.954     28.595 0 1
2459268.92209 18.700 0.040    -23.524     39.869 0 1
2459270.89344 18.634 0.066     42.930     68.883 0 1
2459272.82304 18.677 0.116     -0.607    117.381 0 1
2459276.86184 18.690 0.054    -14.295     53.588 0 1
2459280.79205 18.770 0.032    -90.874     29.687 0 1
2459290.84632 18.716 0.033    -39.883     31.848 0 1
2459292.86124 18.688 0.032    -12.241     32.302 0 1
2459295.74364 18.583 0.046     97.793     50.833 0 1
2459297.78031 18.581 0.056    100.540     61.720 0 1
2459303.84221 18.752 0.088    -74.485     82.935 0 1
2459304.82489 18.672 0.077      4.014     77.933 0 3
2459306.77565 18.733 0.033    -56.074     31.580 0 3
2459307.76301 18.722 0.033    -45.007     31.596 0 3
2459307.95933 18.696 0.051    -20.214     50.126 0 1
2459308.77993 18.575 0.031    106.850     34.343 0 3
2459309.78163 18.683 0.033     -7.421     33.016 0 3
2459309.78257 18.662 0.031     14.236     31.727 0 1
2459310.82130 18.726 0.049    -49.216     47.169 0 3
2459311.81935 18.725 0.031    -48.538     29.827 0 1
2459317.83774 18.739 0.032    -61.691     30.379 0 1
2459321.80427 18.764 0.031    -85.499     28.633 0 1
2459323.82178 18.736 0.042    -59.259     39.668 0 1
2459334.77457 18.751 0.046    -73.453     43.582 0 1
2459336.81654 18.758 0.037    -79.499     34.832 0 1
2459338.73789 18.706 0.034    -29.713     33.246 0 1
2459342.77974 18.778 0.037    -97.985     34.434 0 1
2459344.75171 18.724 0.029    -47.780     28.403 0 1
2459346.78350 18.670 0.033      5.843     33.234 0 1
2459348.69483 18.691 0.031    -15.058     30.573 0 1
2459353.69513 18.710 0.041    -34.157     39.971 0 1
2459358.79709 18.797 0.134   -115.973    121.335 0 1
2459361.69213 18.710 0.048    -33.828     47.036 0 1
2459366.71097 18.635 0.032     42.669     33.670 0 1
2459368.71608 18.707 0.033    -30.731     32.555 0 1
2459370.77087 18.655 0.041     21.293     41.923 0 1
2459376.75780 18.726 0.044    -49.633     41.913 0 1
2459378.75063 18.729 0.048    -51.993     45.781 0 1
2459386.69573 18.721 0.086    -44.113     83.757 0 1
2459526.04447 18.648 0.068     28.861     70.571 0 1
2459527.03929 18.685 0.057     -9.503     57.339 0 1
2459527.04174 18.694 0.059    -17.937     58.904 0 1
2459527.04418 18.628 0.059     49.680     62.364 0 1
2459527.04663 18.612 0.063     66.758     67.554 0 1
2459527.04908 18.628 0.070     49.613     73.528 0 1
2459528.04156 18.762 0.054    -83.580     50.784 0 1
2459528.04400 18.717 0.055    -41.002     53.683 0 1
2459528.04645 18.701 0.056    -24.825     55.417 0 1
2459528.04889 18.794 0.073   -112.611     66.302 0 1
2459529.04666 18.823 0.083   -138.864     72.936 0 1
2459529.04905 18.617 0.080     60.885     85.319 0 1
2459529.05144 18.579 0.101    102.520    111.916 0 1
2459530.04518 18.712 0.077    -36.061     74.891 0 1
2459537.03274 18.621 0.070     56.832     74.228 0 1
2459537.03521 18.688 0.060    -12.414     59.585 0 1
2459537.03767 18.768 0.069    -89.391     63.922 0 1
2459537.04013 18.652 0.060     24.649     62.341 0 1
2459537.04259 18.655 0.057     21.618     58.830 0 1
2459551.02590 18.622 0.035     56.206     36.913 0 1
2459600.84144 18.577 0.071    104.198     78.050 0 3
2459636.92320 18.699 0.034    -23.271     33.919 0 1
2459641.82202 18.694 0.033    -18.025     32.833 0 1
2459671.86097 18.690 0.030    -14.051     29.624 0 1
2459674.82126 18.661 0.032     15.306     33.008 0 1
2459678.76332 18.716 0.038    -39.690     37.026 0 1
2459687.86415 18.732 0.095    -55.290     91.322 0 1
2459699.76313 18.777 0.036    -97.525     32.980 0 1
2459707.67653 18.653 0.039     23.101     40.467 0 1
2459708.69223 18.722 0.052    -45.279     49.952 0 2
2459709.69645 18.726 0.052    -49.112     49.691 0 1
2459709.74023 18.741 0.053    -63.656     50.437 0 1
2459713.75638 18.731 0.106    -54.284    101.360 0 1
2459719.69484 18.728 0.035    -51.022     33.888 0 1
2459719.71493 18.711 0.032    -35.025     30.845 0 1
2459725.72182 18.832 0.042   -146.756     36.862 0 1
2459730.72176 18.699 0.034    -23.418     33.181 0 3
2459732.69398 18.673 0.039      2.706     39.561 0 1
2459736.69939 18.778 0.037    -98.591     34.288 0 1
2459741.79131 18.904 0.151   -207.509    123.654 0 1
2459743.68844 18.726 0.066    -49.574     63.844 0 1
2459749.68830 18.637 0.045     40.241     47.253 0 1
2459751.73413 18.642 0.051     34.778     52.627 0 1
2459755.74390 18.693 0.054    -17.354     54.032 0 1
2459889.03645 18.595 0.094     84.412    101.901 0 1
2459889.03881 18.792 0.124   -111.167    112.684 0 1
2459889.04591 18.645 0.147     31.318    152.782 0 1
2459890.03800 18.651 0.070     25.423     72.760 0 1
2459890.04037 18.508 0.066    183.252     77.417 0 1
2459890.04274 18.679 0.095     -3.386     95.543 0 1
2459890.04510 18.629 0.117     48.081    122.743 0 1
2459896.03981 18.573 0.062    109.210     68.257 0 1
2459896.04215 18.772 0.074    -92.319     68.319 0 1
2459896.04451 18.761 0.084    -82.196     78.478 0 1
2459896.04687 18.543 0.073    142.993     83.511 0 1
2459896.04923 18.641 0.088     35.577     91.344 0 1
2459899.03282 18.675 0.058      0.940     58.289 0 1
2459899.03529 18.700 0.060    -23.876     59.438 0 1
2459899.03777 18.702 0.060    -26.149     59.478 0 1
2459899.04025 18.698 0.061    -21.732     60.164 0 1
2459899.04273 18.574 0.054    108.368     60.401 0 1
2459902.03141 18.621 0.047     57.148     49.743 0 1
2459902.03387 18.678 0.049     -1.785     49.693 0 1
2459902.03634 18.842 0.061   -155.068     52.907 0 1
2459902.03882 18.621 0.050     56.697     53.352 0 1
2459902.04128 18.610 0.051     68.473     54.670 0 1
2459915.03183 18.713 0.043    -36.984     42.196 0 1
2459923.99968 18.495 0.055    198.778     65.079 0 1
2459933.04869 18.783 0.046   -103.201     42.092 0 1
2459937.00146 18.704 0.039    -27.530     38.722 0 1
2460020.84260 18.708 0.032    -31.648     31.649 0 1
2460030.84320 18.762 0.039    -83.485     36.657 0 1
2460036.92747 18.690 0.074    -13.978     74.189 0 1
2460045.79197 18.645 0.029     31.662     30.062 0 1
2460050.79728 18.762 0.034    -83.804     31.484 0 1
2460052.79921 18.747 0.035    -69.506     33.462 0 1
2460056.81368 18.621 0.033     57.024     35.396 0 1
2460058.76015 18.677 0.037     -1.020     37.288 0 1
2460060.80265 18.646 0.041     30.271     42.295 0 1
2460062.70611 18.746 0.043    -68.191     40.829 0 1
2460064.80026 18.682 0.057     -5.895     57.362 0 1
