# Instrumental magnitude: -9.263 mag
# DoPHOT object type: 2
2459039.69803 17.063 0.006     -4.042     28.322 0 1
2459042.80419 17.044 0.009     86.926     42.560 0 1
2459045.76796 17.058 0.006     17.452     28.609 0 1
2459048.75741 17.079 0.007    -77.848     31.699 0 1
2459249.00757 17.043 0.011     89.794     54.102 0 1
2459253.02933 17.057 0.007     21.920     34.367 0 1
2459257.02576 17.068 0.007    -27.299     33.109 0 1
2459264.99984 17.072 0.007    -47.946     33.124 0 1
2459269.02622 17.055 0.007     32.698     31.695 0 1
2459270.94433 17.061 0.020      5.542     93.752 0 1
2459277.00441 17.056 0.014     29.089     63.921 0 1
2459303.88199 17.082 0.024    -92.100    107.863 0 1
2459306.86120 17.055 0.015     34.008     69.488 0 1
2459308.96552 17.052 0.008     48.947     36.417 0 1
2459310.92801 17.066 0.007    -16.632     30.865 0 1
2459312.85936 17.058 0.008     16.961     36.562 0 1
2459319.94158 17.064 0.008     -7.640     35.305 0 1
2459322.92605 17.076 0.008    -65.382     35.309 0 1
2459324.90435 17.068 0.007    -28.244     32.525 0 1
2459328.86098 17.040 0.015    101.961     70.731 0 1
2459334.95952 17.050 0.015     55.686     70.792 0 1
2459336.93728 17.058 0.009     20.179     44.123 0 1
2459339.88348 17.051 0.007     53.238     31.767 0 1
2459341.86305 17.054 0.007     37.336     33.879 0 1
2459343.88537 17.048 0.007     67.127     33.135 0 1
2459345.90134 17.057 0.007     24.921     31.950 0 1
2459349.88921 17.052 0.006     47.767     29.110 0 1
2459358.90563 17.059 0.019     14.179     87.601 0 1
2459361.83629 17.060 0.018      9.025     82.245 0 1
2459365.83976 17.041 0.008     97.745     38.943 0 1
2459367.79984 17.074 0.007    -53.913     33.409 0 1
2459370.88800 17.042 0.007     94.502     32.386 0 1
2459373.84326 17.060 0.007     10.954     34.243 0 1
2459375.79727 17.046 0.007     75.794     34.752 0 1
2459379.80033 17.049 0.007     59.965     33.939 0 1
2459381.79976 17.051 0.013     51.199     60.413 0 1
2459383.75897 17.058 0.011     17.197     53.066 0 1
2459385.81316 17.051 0.013     53.590     62.555 0 1
2459391.73581 17.046 0.014     77.124     66.562 0 1
2459393.77890 17.043 0.008     90.017     39.524 0 1
2459395.75693 17.046 0.009     73.470     42.307 0 1
2459397.75674 17.077 0.008    -71.604     35.165 0 1
2459400.80118 17.072 0.007    -46.015     33.921 0 1
2459406.73302 17.065 0.008    -13.792     39.553 0 1
2459410.69447 17.055 0.009     33.099     40.369 0 1
2459412.73761 17.053 0.010     43.447     49.168 0 1
2459425.75352 17.045 0.009     81.304     40.924 0 1
2459427.77634 17.051 0.010     51.188     46.550 0 1
2459430.77814 17.054 0.009     38.029     44.220 0 1
2459435.70918 17.046 0.007     73.906     32.833 0 1
2459440.69487 17.063 0.010     -5.817     44.979 0 1
2459443.66944 17.092 0.025   -138.342    114.578 0 1
2459447.68028 17.062 0.019      1.154     90.167 0 1
2459450.71295 17.040 0.023    101.967    111.276 0 1
2459451.71183 17.056 0.021     28.245     96.561 0 2
2459454.69409 17.051 0.009     50.116     40.908 0 1
2459457.70480 17.035 0.010    128.092     46.651 0 1
2459462.67210 17.029 0.008    157.304     40.621 0 1
2459468.65026 17.040 0.009    102.881     41.841 0 1
2459476.64838 17.023 0.019    186.507     89.981 0 1
2459478.65064 17.083 0.026    -95.579    117.913 0 1
2459641.96575 17.049 0.007     59.823     33.187 0 1
2459674.98701 17.068 0.007    -26.432     33.266 0 1
2459678.98778 17.061 0.007      6.784     31.395 0 1
2459682.92178 17.072 0.012    -48.365     56.132 0 1
2459684.98447 17.074 0.014    -56.192     66.912 0 1
2459690.94608 17.044 0.012     83.817     56.118 0 1
2459698.94322 17.073 0.008    -51.538     35.292 0 1
2459700.86291 17.070 0.008    -35.249     36.522 0 1
2459702.94810 17.073 0.008    -52.490     35.266 0 1
2459710.94333 17.059 0.008     15.023     39.233 0 1
2459712.92964 17.071 0.014    -39.644     65.882 0 1
2459717.84104 17.029 0.017    157.819     81.595 0 1
2459722.94752 17.074 0.008    -54.564     37.658 0 1
2459724.86299 17.057 0.007     23.593     34.335 0 1
2459735.79835 17.057 0.006     25.150     29.848 0 1
2459741.73907 17.025 0.016    177.698     75.631 0 1
2459743.86605 17.101 0.024   -180.917    106.419 0 1
2459749.80097 17.077 0.008    -71.556     34.968 0 1
2459751.84044 17.052 0.008     46.232     38.128 0 1
2459753.78026 17.065 0.007    -13.699     31.906 0 1
2459756.79766 17.059 0.007     14.880     31.966 0 1
2459759.76027 17.068 0.007    -26.796     32.644 0 1
2459769.77899 17.079 0.012    -77.211     53.383 0 1
2459769.84556 17.043 0.012     91.241     59.199 0 1
2459771.78098 17.035 0.014    126.076     66.672 0 1
2459771.81886 17.077 0.016    -67.426     72.620 0 1
2459781.75781 17.068 0.008    -29.996     39.318 0 1
2459783.77843 17.054 0.007     36.316     34.323 0 1
2459785.75404 17.066 0.008    -20.523     37.966 0 1
2459787.73451 17.054 0.008     38.474     36.778 0 1
2459789.69608 17.053 0.007     42.178     33.299 0 1
2459793.75754 17.061 0.008      3.267     39.242 0 1
2459798.75541 17.072 0.014    -44.648     62.713 0 1
2459806.67902 17.064 0.007    -10.271     34.802 0 1
2459808.69150 17.073 0.009    -49.873     43.519 0 3
2459808.69196 17.042 0.010     92.431     45.852 0 3
2459808.69244 17.043 0.009     90.462     44.123 0 3
2459808.69722 17.065 0.009    -12.583     41.332 0 3
2459808.69768 17.047 0.009     69.228     40.729 0 3
2459808.69816 17.062 0.009      2.027     40.584 0 3
2459808.70292 17.052 0.010     47.707     44.959 0 3
2459808.70340 17.055 0.009     33.436     43.250 0 3
2459808.70387 17.045 0.009     78.807     41.995 0 3
2459808.70864 17.051 0.009     52.788     42.088 0 3
2459808.70910 17.043 0.008     89.777     40.375 0 3
2459808.70958 17.072 0.009    -45.620     39.612 0 3
2459808.71436 17.061 0.009      4.016     41.144 0 3
2459808.71483 17.061 0.008      4.102     38.458 0 3
2459808.71530 17.049 0.008     62.730     39.653 0 3
2459808.73911 17.064 0.011     -7.059     50.998 0 1
2459810.69825 17.047 0.009     70.029     42.437 0 1
2459812.73704 17.055 0.010     33.910     48.181 0 1
2459816.69330 17.057 0.009     21.532     41.530 0 1
2459818.70927 17.043 0.009     88.792     43.488 0 1
2459823.69283 17.048 0.010     65.248     46.470 0 1
2459825.71500 17.101 0.018   -177.485     80.215 0 1
2459828.69249 17.067 0.020    -22.297     91.802 0 1
2459830.65325 17.044 0.019     83.933     91.642 0 1
2459840.65234 17.053 0.008     44.549     37.034 0 1
2459842.63914 17.057 0.010     23.322     46.728 0 1
2459844.68149 17.047 0.014     72.305     64.933 0 1
2459997.02525 17.068 0.007    -29.514     33.667 0 1
2460036.99032 17.087 0.009   -113.913     40.608 0 1
2460045.88334 17.089 0.011   -123.084     50.586 0 1
2460049.96212 17.065 0.007    -13.978     33.707 0 1
2460051.87717 17.071 0.007    -42.564     31.018 0 1
2460053.97228 17.061 0.008      3.008     36.513 0 1
2460055.95231 17.072 0.007    -46.997     33.249 0 1
2460057.97220 17.064 0.007    -11.083     34.834 0 1
2460061.93902 17.064 0.007    -10.413     33.950 0 1
2460063.96208 17.063 0.007     -4.775     33.220 0 1
2460139.80189 17.058 0.008     19.401     38.003 0 3
2460139.80236 17.064 0.008    -10.657     35.844 0 3
2460139.80283 17.066 0.008    -19.539     36.812 0 3
2460139.80800 17.065 0.009    -13.854     40.206 0 3
2460139.80846 17.081 0.009    -89.870     39.886 0 3
2460139.80894 17.051 0.008     49.678     38.126 0 3
2460139.81409 17.072 0.010    -45.033     44.116 0 3
2460139.81456 17.064 0.009     -9.421     43.258 0 3
2460139.81504 17.057 0.009     21.766     42.074 0 3
2460139.82019 17.069 0.010    -32.557     45.391 0 3
2460139.82066 17.052 0.009     45.176     41.901 0 3
2460139.82112 17.065 0.009    -13.937     43.417 0 3
2460139.82630 17.057 0.009     22.976     42.707 0 3
2460139.82676 17.063 0.009     -4.522     42.632 0 3
2460139.82724 17.057 0.009     24.248     41.540 0 3
