# Instrumental magnitude: -6.647 mag
# DoPHOT object type: 1
2458304.83219 19.649 0.062     -8.926     25.630 0 2
2458304.84139 19.717 0.070    -35.915     27.002 0 2
2458305.84167 19.660 0.074    -13.122     30.290 0 2
2458305.87425 19.797 0.106    -65.556     38.207 0 2
2458306.70202 19.594 0.059     14.581     25.449 0 2
2458307.68909 19.662 0.060    -13.867     24.621 0 2
2458307.70363 19.633 0.055     -1.928     22.911 0 2
2458307.86818 19.689 0.069    -24.985     27.543 0 2
2458308.74114 19.692 0.060    -26.078     23.847 0 2
2458308.74209 19.662 0.055    -14.213     22.562 0 1
2458308.83119 19.632 0.114     -1.710     47.843 0 2
2458311.68715 19.716 0.061    -35.361     23.600 0 2
2458311.70303 19.744 0.062    -46.203     23.477 0 1
2458311.70395 19.650 0.055     -9.015     22.648 0 2
2458311.71876 19.685 0.075    -23.138     29.699 0 2
2458312.71811 19.641 0.058     -5.321     23.886 0 2
2458312.74203 19.673 0.058    -18.316     23.334 0 2
2458316.74087 19.697 0.060    -27.910     23.700 0 2
2458316.75610 19.675 0.074    -19.489     29.549 0 2
2458319.72436 19.739 0.102    -44.219     38.586 0 2
2458319.74664 19.592 0.086     15.519     37.239 0 1
2458319.74759 19.659 0.082    -12.662     33.381 0 2
2458319.75799 19.606 0.068      9.129     29.017 0 2
2458320.76033 19.626 0.070      0.800     29.477 0 2
2458320.77880 19.523 0.066     46.140     30.577 0 2
2458320.85376 19.699 0.076    -28.805     29.827 0 2
2458321.72527 19.598 0.079     12.814     34.048 0 2
2458321.73752 19.660 0.085    -13.046     34.600 0 2
2458322.73518 19.625 0.073      1.235     30.753 0 2
2458322.73613 19.824 0.086    -75.324     30.082 0 1
2458322.75684 19.794 0.092    -64.674     33.079 0 2
2458322.79096 19.645 0.078     -7.209     32.287 0 2
2458323.73119 19.769 0.100    -55.441     36.896 0 2
2458323.74598 19.717 0.102    -36.068     39.270 0 2
2458324.67958 19.658 0.278    -12.325    113.568 0 2
2458325.72332 19.860 0.129    -87.858     43.845 0 1
2458325.72427 19.769 0.127    -55.503     46.699 0 2
2458325.73931 19.559 0.098     30.046     43.746 0 2
2458325.76622 19.597 0.116     13.223     50.290 0 2
2458326.78956 19.486 0.109     63.672     51.954 0 2
2458326.79658 19.493 0.117     60.470     55.689 0 2
2458327.77773 19.662 0.139    -14.182     56.488 0 2
2458327.80323 19.646 0.186     -7.475     76.728 0 2
2458327.81973 19.805 0.202    -68.556     71.900 0 2
2458328.83280 19.604 0.177     10.004     76.136 0 2
2458329.80206 19.698 0.124    -28.475     48.770 0 2
2458329.82074 19.513 0.112     50.817     52.364 0 2
2458330.80480 19.674 0.105    -19.097     42.271 0 2
2458330.81898 19.592 0.103     15.390     44.646 0 2
2458330.84180 19.956 0.167   -118.916     51.975 0 2
2458331.68541 19.678 0.061    -20.484     24.548 0 2
2458331.69506 19.715 0.066    -35.056     25.695 0 2
2458331.69602 19.572 0.056     24.021     24.640 0 1
2458331.71514 19.725 0.062    -39.085     23.840 0 2
2458334.66798 19.800 0.072    -66.806     25.894 0 1
2458337.69398 19.614 0.061      6.033     26.053 0 1
2458340.68412 19.509 0.074     52.833     34.550 0 1
2458343.66111 19.694 0.064    -26.896     25.379 0 1
2458346.68065 19.586 0.061     18.164     26.606 0 1
2458350.65435 19.726 0.087    -39.285     33.429 0 1
2458350.65529 19.685 0.078    -23.419     30.943 0 2
2458350.68218 19.661 0.078    -13.664     31.657 0 2
2458350.70699 19.675 0.075    -19.400     30.330 0 2
2458351.66272 19.781 0.082    -59.953     29.949 0 2
2458351.67721 19.788 0.085    -62.495     30.961 0 2
2458351.70595 19.779 0.102    -59.356     37.162 0 2
2458352.72715 19.663 0.122    -14.508     49.449 0 2
2458352.73190 19.671 0.102    -17.773     41.166 0 2
2458352.75957 19.715 0.103    -35.036     39.796 0 2
2458353.64997 19.696 0.100    -27.488     39.306 0 1
2458353.66181 19.676 0.078    -19.634     31.370 0 2
2458353.67994 19.651 0.091     -9.650     37.201 0 2
2458353.69646 19.602 0.073     10.893     31.424 0 2
2458353.74054 19.888 0.119    -97.192     39.189 0 2
2458353.76714 19.641 0.108     -5.335     44.775 0 2
2458353.77679 19.777 0.126    -58.397     46.221 0 1
2458353.77770 19.629 0.100     -0.248     41.953 0 2
2458354.68592 19.693 0.110    -26.435     43.366 0 2
2458354.70655 20.427 0.396   -237.444     79.634 0 2
2458354.71225 19.821 0.151    -74.201     52.952 0 2
2458354.74689 19.696 0.109    -27.504     42.934 0 2
2458355.73601 19.994 0.149   -130.586     44.594 0 2
2458355.75617 19.457 0.094     77.737     46.019 0 2
2458356.70684 19.804 0.140    -68.096     49.917 0 2
2458356.71485 20.007 0.172   -134.339     51.009 0 1
2458356.71580 19.798 0.139    -65.947     50.065 0 2
2458356.73964 19.538 0.125     39.618     57.144 0 2
2458356.75637 19.818 0.145    -73.235     51.084 0 2
2458357.67826 19.887 0.160    -96.888     52.898 0 2
2458357.74348 19.769 0.144    -55.686     53.091 0 2
2458357.76393 19.666 0.154    -15.609     62.589 0 2
2458357.78361 19.652 0.183    -10.080     75.153 0 2
2458358.70202 19.654 0.107    -10.983     43.915 0 2
2458358.72395 19.718 0.133    -36.212     51.328 0 2
2458358.74526 19.809 0.161    -69.877     57.176 0 2
2458359.71882 19.775 0.124    -57.760     45.541 0 2
2458359.71973 19.535 0.101     40.648     46.402 0 1
2458359.74266 19.756 0.138    -50.867     51.629 0 2
2458359.76638 19.885 0.195    -96.228     64.575 0 2
2458360.72501 19.749 0.133    -48.258     49.958 0 2
2458360.74480 19.563 0.098     28.196     43.569 0 2
2458360.76366 19.633 0.132     -1.960     55.182 0 2
2458361.64121 19.765 0.069    -53.968     25.417 0 2
2458361.74762 19.755 0.111    -50.359     41.480 0 2
2458361.75871 19.659 0.097    -12.673     39.562 0 2
2458362.63919 19.644 0.062     -6.753     25.616 0 1
2458365.64360 19.653 0.056    -10.291     22.823 0 1
2458367.66198 19.718 0.076    -36.193     29.543 0 2
2458367.67628 19.646 0.067     -7.311     27.742 0 2
2458367.70528 19.680 0.083    -21.430     33.092 0 2
2458368.63522 19.713 0.069    -34.485     26.905 0 2
2458368.65020 19.678 0.065    -20.490     25.894 0 2
2458368.66189 19.684 0.066    -22.833     26.228 0 1
2458368.68554 19.828 0.081    -76.569     28.282 0 2
2458369.62930 19.510 0.070     52.432     32.983 0 2
2458369.66135 19.873 0.078    -92.224     25.989 0 2
2458369.67490 19.658 0.067    -12.315     27.348 0 2
2458371.63581 19.677 0.058    -20.181     23.341 0 2
2458371.65026 19.618 0.058      4.290     24.533 0 2
2458371.66121 19.616 0.054      5.005     22.814 0 1
2458372.63849 19.630 0.058     -0.676     24.392 0 2
2458372.65749 19.661 0.067    -13.705     27.186 0 2
2458374.63042 19.658 0.067    -12.467     27.243 0 2
2458374.64830 19.675 0.069    -19.232     27.720 0 2
2458374.66042 19.839 0.084    -80.508     29.204 0 1
2458377.62837 19.567 0.060     26.192     26.710 0 1
2458377.64194 19.552 0.059     33.167     26.505 0 2
2458377.66260 19.661 0.073    -13.613     29.873 0 2
2458377.67576 19.620 0.072      3.466     30.581 0 2
2458378.61813 19.690 0.101    -25.445     39.973 0 2
2458378.63069 19.581 0.062     19.992     27.025 0 2
2458378.71627 19.748 0.098    -47.562     36.840 0 2
2458381.61239 19.732 0.129    -41.592     49.327 0 2
2458381.64270 19.796 0.105    -65.447     37.822 0 2
2458381.64361 19.515 0.079     49.837     36.923 0 1
2458381.65847 19.604 0.085     10.306     36.306 0 2
2458382.61649 19.659 0.094    -12.939     38.443 0 2
2458382.64341 19.746 0.096    -47.120     36.161 0 2
2458382.65318 19.548 0.089     34.648     40.113 0 2
2458383.63357 19.459 0.089     76.694     43.444 0 2
2458383.65488 19.628 0.119     -0.116     50.035 0 2
2458388.68169 20.049 0.218   -146.432     62.201 0 1
2458477.03167 19.650 0.123     -9.322     50.396 0 1
2458488.05106 19.665 0.066    -15.300     26.666 0 1
2458509.01282 19.606 0.102      9.290     43.783 0 1
2458512.05648 19.638 0.092     -4.377     38.145 0 1
2458527.03152 19.586 0.065     18.085     28.270 0 1
2458538.97992 19.620 0.155      3.198     65.656 0 2
2458538.98632 19.557 0.142     30.857     63.569 0 2
2458539.00900 19.735 0.239    -42.678     91.039 0 1
2458539.01086 19.729 0.276    -40.641    105.579 0 2
2458539.86201 19.956 0.287   -118.952     89.008 0 2
2458541.02287 19.616 0.053      5.255     22.411 0 2
2458541.03871 19.596 0.062     13.824     27.000 0 2
2458542.01341 19.548 0.046     34.959     20.615 0 2
2458542.03194 19.540 0.057     38.617     26.130 0 2
2458542.05353 19.750 0.068    -48.264     25.458 0 1
2458542.06007 19.624 0.073      1.699     30.743 0 2
2458548.00067 19.485 0.046     64.072     22.065 0 2
2458548.01599 19.604 0.051     10.238     21.852 0 2
2458548.03629 19.655 0.059    -11.084     24.198 0 2
2458557.01674 19.479 0.054     66.945     25.966 0 1
2458557.01768 19.620 0.060      3.450     25.226 0 2
2458557.91771 19.620 0.064      3.515     27.068 0 2
2458557.93667 19.607 0.072      8.834     30.773 0 2
2458558.03185 19.659 0.115    -12.696     46.973 0 2
2458558.87803 19.605 0.096      9.814     40.975 0 2
2458560.89925 19.506 0.084     54.012     39.433 0 2
2458560.92637 19.422 0.069     95.050     35.211 0 1
2458560.92730 19.550 0.072     33.813     32.491 0 2
2458560.94844 19.741 0.091    -45.084     34.564 0 2
2458561.88268 19.612 0.118      6.953     50.273 0 2
2458561.90580 19.654 0.128    -10.960     52.423 0 2
2458561.93352 19.882 0.160    -95.142     53.014 0 2
2458567.86748 19.583 0.092     19.417     40.383 0 2
2458567.88503 19.629 0.088     -0.392     36.731 0 2
2458568.03089 19.514 0.092     50.269     42.747 0 2
2458569.86955 19.673 0.100    -18.429     40.191 0 2
2458569.89781 19.678 0.099    -20.691     39.761 0 2
2458572.93130 19.586 0.061     17.973     26.640 0 2
2458572.95230 19.593 0.058     15.072     24.985 0 2
2458572.95323 19.522 0.050     46.600     23.365 0 1
2458572.96997 19.560 0.062     29.324     27.671 0 2
2458573.91979 19.530 0.069     43.051     31.904 0 2
2458573.92975 19.519 0.062     47.999     28.623 0 2
2458573.95209 19.588 0.070     17.097     30.538 0 2
2458574.93129 19.619 0.071      3.718     29.903 0 2
2458574.95266 19.522 0.069     46.622     31.779 0 2
2458575.91224 19.604 0.050      9.985     21.478 0 2
2458575.93537 19.695 0.055    -27.082     21.694 0 1
2458575.93632 19.654 0.053    -10.717     21.572 0 2
2458575.95525 19.443 0.045     84.902     22.340 0 2
2458580.89084 19.591 0.057     15.619     24.961 0 2
2458580.89177 19.625 0.057      1.317     23.833 0 1
2458580.97845 19.694 0.074    -26.735     29.238 0 2
2458580.99997 19.488 0.064     62.903     30.577 0 2
2458581.91140 19.662 0.089    -13.970     36.030 0 2
2458581.95741 19.630 0.082     -0.779     34.396 0 2
2458582.91088 19.570 0.051     25.194     22.804 0 2
2458582.93457 19.545 0.052     36.233     23.391 0 2
2458582.95890 19.538 0.057     39.251     25.871 0 2
2458583.83964 19.632 0.076     -1.833     31.799 0 2
2458583.99038 19.569 0.064     25.667     28.200 0 2
2458584.86746 19.611 0.061      7.205     25.997 0 2
2458584.88587 19.604 0.059     10.248     25.432 0 2
2458584.90625 19.589 0.061     16.879     26.697 0 2
2458585.91462 19.639 0.057     -4.675     23.640 0 2
2458585.93853 19.585 0.056     18.440     24.294 0 2
2458586.85574 19.508 0.063     53.075     29.737 0 2
2458586.86401 19.519 0.060     48.067     28.005 0 2
2458586.88715 19.597 0.074     13.329     32.060 0 1
2458586.88808 19.604 0.069     10.200     29.585 0 2
2458587.88744 19.707 0.146    -32.118     56.980 0 2
2458587.91336 19.496 0.112     59.145     53.195 0 2
2458587.93682 19.379 0.122    117.373     64.656 0 2
2458588.90827 19.623 0.089      2.230     37.643 0 2
2458588.93352 19.502 0.068     55.980     32.011 0 2
2458588.96234 19.564 0.058     27.774     25.866 0 2
2458591.90532 19.983 0.207   -127.050     62.735 0 2
2458591.92876 19.589 0.151     16.713     65.899 0 2
2458591.96202 19.386 0.103    114.009     54.255 0 2
2458593.88230 19.547 0.098     35.130     44.509 0 2
2458593.91422 19.497 0.125     58.572     59.189 0 2
2458593.93999 19.633 0.136     -1.900     56.800 0 2
2458596.80276 19.566 0.090     26.633     40.069 0 2
2458596.81920 19.622 0.087      2.729     36.710 0 1
2458596.82013 19.488 0.076     62.688     36.212 0 2
2458596.90646 19.490 0.080     61.700     37.945 0 2
2458597.87908 19.563 0.069     27.966     30.757 0 2
2458597.89102 19.598 0.069     12.964     29.883 0 2
2458597.91304 19.590 0.075     16.394     32.684 0 2
2458598.83713 19.618 0.057      4.099     23.954 0 2
2458598.84414 19.524 0.048     45.706     21.996 0 2
2458598.87189 19.548 0.058     34.985     26.180 0 2
2458598.99590 19.574 0.061     23.416     27.120 0 2
2458605.88852 19.609 0.065      7.948     27.690 0 2
2458605.88942 19.492 0.059     60.628     28.229 0 1
2458605.91783 19.648 0.060     -8.342     24.689 0 2
2458606.82046 19.487 0.052     63.341     25.059 0 2
2458606.85228 19.582 0.053     19.861     23.216 0 2
2458606.86889 19.568 0.050     25.735     22.011 0 2
2458607.85246 19.468 0.044     72.263     21.358 0 2
2458607.87460 19.527 0.050     44.434     23.081 0 2
2458607.89908 19.515 0.045     50.192     21.137 0 2
2458608.84822 19.577 0.074     21.740     32.408 0 2
2458608.87235 19.510 0.065     52.200     30.633 0 2
2458608.87325 19.580 0.068     20.502     29.900 0 1
2458608.89825 19.411 0.049    101.018     25.113 0 2
2458612.85716 19.512 0.045     51.544     21.095 0 2
2458612.85806 19.568 0.046     25.731     20.434 0 1
2458612.93016 19.546 0.043     35.780     19.690 0 2
2458612.95927 19.586 0.045     17.977     19.600 0 2
2458616.87299 19.528 0.057     43.954     26.433 0 2
2458616.87390 19.459 0.055     76.794     26.927 0 1
2458616.88683 19.600 0.060     11.927     25.817 0 2
2458616.91949 19.508 0.041     53.290     19.163 0 2
2458617.81065 19.551 0.077     33.324     34.537 0 2
2458617.83094 19.645 0.075     -7.050     31.099 0 2
2458617.84591 19.518 0.068     48.683     31.536 0 2
2458618.87514 19.411 0.154    101.033     79.024 0 2
2458619.84986 19.269 0.116    178.513     68.007 0 1
2458619.85076 19.491 0.163     61.122     77.433 0 2
2458627.86839 19.500 0.057     57.241     26.704 0 2
2458628.81816 19.642 0.056     -5.936     23.281 0 2
2458632.78092 19.595 0.060     13.911     25.826 0 2
2458632.80052 19.571 0.054     24.507     23.854 0 2
2458632.80147 19.501 0.049     56.691     23.022 0 1
2458632.82723 19.607 0.058      8.814     24.925 0 2
2458633.81316 19.573 0.052     23.604     22.798 0 2
2458633.82440 19.543 0.046     37.280     20.761 0 2
2458633.84998 19.615 0.050      5.532     21.274 0 2
2458635.75836 19.667 0.049    -15.887     19.970 0 2
2458635.78367 19.576 0.046     22.566     20.360 0 1
2458635.78460 19.528 0.043     44.056     20.010 0 2
2458636.71873 19.522 0.047     46.867     21.855 0 2
2458636.83531 19.596 0.048     13.435     20.864 0 2
2458637.80970 19.583 0.049     19.298     21.651 0 2
2458637.83016 19.611 0.046      7.315     19.519 0 2
2458637.84243 19.627 0.044      0.558     18.610 0 2
2458638.76470 19.573 0.049     23.853     21.748 0 2
2458638.78243 19.522 0.046     46.914     21.508 0 2
2458638.78337 19.579 0.046     21.115     20.200 0 1
2458638.80524 19.542 0.051     37.511     23.181 0 2
2458639.79048 19.665 0.052    -15.076     20.994 0 2
2458639.81114 19.610 0.049      7.696     20.876 0 2
2458639.82465 19.537 0.048     39.844     21.901 0 2
2458640.74773 19.507 0.050     53.511     23.570 0 2
2458640.76585 19.502 0.045     56.285     21.156 0 2
2458640.79190 19.435 0.044     88.747     22.222 0 2
2458641.79521 19.535 0.041     40.775     18.924 0 2
2458641.80600 19.580 0.043     20.492     18.746 0 2
2458641.80887 19.621 0.047      3.123     19.930 0 1
2458641.82250 19.494 0.041     59.882     19.398 0 2
2458642.74611 19.520 0.045     47.761     20.954 0 2
2458642.76964 19.591 0.048     15.613     20.761 0 2
2458642.79145 19.578 0.044     21.667     19.462 0 2
2458643.76518 19.570 0.056     24.930     24.720 0 2
2458643.79198 19.587 0.062     17.581     27.172 0 2
2458643.81588 19.607 0.057      8.736     24.562 0 2
2458644.78898 19.576 0.067     22.558     29.410 0 1
2458644.78988 19.465 0.057     74.059     27.578 0 2
2458644.81298 19.577 0.058     22.062     25.619 0 2
2458645.78712 19.490 0.072     61.724     34.288 0 2
2458645.80127 19.567 0.078     26.240     34.535 0 2
2458645.82123 19.587 0.065     17.729     28.487 0 2
2458646.73911 19.520 0.079     47.859     36.769 0 2
2458646.75704 19.677 0.127    -20.177     50.804 0 2
2458646.79222 19.587 0.071     17.414     30.750 0 2
2458647.76364 19.653 0.098    -10.435     40.072 0 2
2458647.76454 19.621 0.090      3.113     37.862 0 1
2458647.79132 19.667 0.093    -15.991     37.595 0 2
2458648.72652 19.667 0.124    -15.905     50.067 0 2
2458648.73822 19.602 0.118     10.960     50.935 0 2
2458648.76219 19.424 0.110     93.986     55.708 0 2
2458649.75183 19.473 0.103     69.923     49.834 0 2
2458649.76300 19.893 0.163    -98.883     53.643 0 2
2458649.79212 19.827 0.140    -76.300     48.968 0 2
2458650.74363 19.626 0.116      0.949     48.824 0 2
2458650.77292 19.550 0.107     34.169     48.416 0 2
2458650.77431 19.619 0.106      3.991     44.986 0 1
2458650.78440 19.624 0.112      1.607     47.248 0 2
2458651.76804 19.412 0.106    100.329     54.204 0 2
2458651.78203 19.468 0.114     72.182     55.227 0 2
2458651.81807 19.552 0.129     32.825     58.175 0 2
2458652.79148 19.611 0.109      7.237     46.292 0 2
2458652.80047 19.445 0.099     83.661     49.069 0 2
2458652.82845 19.415 0.103     99.007     52.615 0 2
2458653.70567 19.496 0.072     58.848     33.904 0 2
2458653.70660 19.455 0.075     78.691     36.814 0 1
2458653.72447 19.524 0.082     46.040     37.997 0 2
2458654.71044 19.485 0.051     64.188     24.356 0 2
2458654.71866 19.558 0.060     30.475     26.799 0 2
2458655.71789 19.512 0.053     51.472     24.703 0 2
2458657.76621 19.604 0.059     10.058     25.192 0 1
2458657.76716 19.557 0.056     30.854     24.925 0 2
2458657.85089 19.612 0.070      6.608     29.894 0 2
2458657.87529 19.459 0.071     76.977     34.698 0 2
2458658.74785 19.579 0.045     21.062     19.690 0 2
2458660.74696 19.565 0.047     27.292     20.831 0 2
2458660.74786 19.441 0.042     85.698     21.174 0 1
2458661.81445 19.498 0.054     58.090     25.444 0 2
2458661.82150 19.556 0.052     31.074     23.261 0 2
2458662.74540 19.502 0.054     55.917     25.591 0 2
2458663.81495 19.545 0.055     36.360     24.747 0 1
2458663.82277 19.468 0.048     72.509     23.314 0 2
