# Instrumental magnitude: -6.546 mag
# DoPHOT object type: 2
2459301.96339 20.701 0.755   -237.659    123.513 0 3
2459307.88465 19.728 0.091     19.832     36.597 0 1
2459311.86455 19.708 0.063     27.961     25.788 0 1
2459313.79770 19.745 0.100     13.149     39.305 0 1
2459321.86414 19.809 0.068    -11.250     25.231 0 1
2459325.85794 19.733 0.108     17.831     42.973 0 1
2459329.86073 19.642 0.218     55.729     94.657 0 1
2459335.77892 19.642 0.070     55.845     30.390 0 1
2459344.80040 19.759 0.055      7.889     21.373 0 1
2459346.84106 19.844 0.066    -24.091     23.621 0 1
2459348.84474 19.864 0.063    -31.275     22.141 0 1
2459356.71821 19.751 0.182     10.726     71.351 0 1
2459361.81878 19.662 0.184     47.305     78.483 0 1
2459363.73687 19.879 0.075    -36.390     26.046 0 1
2459365.80078 19.891 0.066    -40.819     22.731 0 3
2459366.73740 19.831 0.075    -19.505     27.311 0 1
2459368.69489 19.675 0.058     41.813     24.446 0 1
2459374.72348 19.755 0.073      9.088     28.449 0 1
2459376.71798 19.783 0.069     -1.553     26.273 0 1
2459378.69461 19.818 0.064    -14.518     23.661 0 1
2459387.79771 20.526 0.709   -206.585    136.226 0 1
2459391.71774 19.737 0.130     16.186     51.581 0 1
2459393.79701 19.712 0.145     26.364     58.983 0 1
2459395.73635 19.641 0.069     56.489     30.007 0 1
2459397.73598 19.791 0.078     -4.707     29.653 0 1
2459400.75659 19.864 0.092    -31.174     32.624 0 1
2459408.68972 19.737 0.088     16.559     34.959 0 1
2459419.69198 19.537 0.197    103.580     94.174 0 1
2459423.69455 19.991 0.110    -73.633     34.493 0 1
2459600.94249 20.150 0.264   -120.270     71.868 0 1
2459641.98401 19.837 0.064    -21.713     23.079 0 1
2459673.85826 19.909 0.072    -46.914     24.444 0 1
2459677.82154 19.935 0.117    -55.445     38.667 0 1
2459679.79957 19.718 0.097     24.095     39.065 0 1
2459682.88674 19.738 0.166     16.066     65.953 0 1
2459687.92526 20.016 0.361    -81.493    111.007 0 1
2459694.84325 19.860 0.102    -29.720     36.083 0 1
2459697.79650 19.824 0.054    -16.799     19.752 0 1
2459699.90290 19.816 0.074    -13.916     27.211 0 1
2459699.95046 19.755 0.079      9.411     30.832 0 3
2459710.81995 19.787 0.141     -2.924     53.370 0 2
2459711.74050 19.710 0.177     27.060     72.236 0 1
2459715.78045 19.895 0.343    -42.082    117.787 0 1
2459722.77986 19.791 0.069     -4.734     26.240 0 1
2459722.86052 19.780 0.075     -0.258     28.858 0 1
2459724.84645 20.060 0.087    -94.722     25.800 0 1
2459730.80264 19.816 0.067    -13.747     24.612 0 1
2459730.80357 19.908 0.075    -46.400     25.340 0 3
2459732.75981 20.002 0.086    -77.253     26.809 0 1
2459734.69627 19.642 0.104     56.045     45.203 0 1
2459738.71591 19.855 0.140    -28.033     49.816 0 1
2459747.78261 19.779 0.101      0.113     38.704 0 1
2459749.77222 19.796 0.079     -6.608     29.726 0 1
2459759.71523 19.866 0.083    -32.114     29.389 0 1
2459759.71618 19.920 0.087    -50.610     29.208 0 3
2459761.75773 19.774 0.068      1.754     26.269 0 1
2459763.69522 19.942 0.096    -57.970     31.548 0 1
2459770.72849 19.820 0.164    -15.489     60.556 0 1
2459770.75466 20.000 0.252    -76.446     78.695 0 1
2459957.98312 19.594 0.204     77.045     92.428 0 1
2460045.84570 19.635 0.087     58.724     37.835 0 1
2460049.86567 19.799 0.074     -7.462     27.637 0 1
2460055.83195 19.806 0.074    -10.367     27.485 0 1
2460061.87095 19.961 0.084    -64.182     27.285 0 1
2460063.92898 19.659 0.076     48.519     32.593 0 1
