# Instrumental magnitude: -5.663 mag
# DoPHOT object type: 1
2458966.75946 20.857 0.412    -30.228     58.346 0 3
2458967.75530 20.482 0.117     33.236     23.489 0 1
2458967.75782 20.358 0.102     59.405     22.912 0 3
2458968.77823 20.634 0.128      4.839     22.225 0 1
2458968.77916 20.476 0.113     34.483     22.848 0 3
2458969.73893 20.494 0.305     30.811     60.463 0 3
2458971.77988 20.855 0.326    -29.988     46.231 0 3
2458971.78081 20.561 0.240     17.910     44.593 0 1
2458975.75564 19.962 0.282    166.622     90.981 0 1
2458978.69731 20.439 0.143     42.078     29.723 0 1
2458978.69824 20.830 0.201    -26.397     29.169 0 3
2458979.75735 20.687 0.202     -4.192     33.430 0 3
2458980.69467 20.513 0.082     27.139     15.867 0 3
2458981.70433 20.711 0.126     -8.064     20.494 0 1
2458981.70527 20.479 0.104     33.904     20.830 0 3
2458986.69525 20.592 0.098     12.241     17.681 0 3
2458986.69671 20.568 0.111     16.601     20.565 0 1
2458987.73620 20.575 0.099     15.293     18.151 0 3
2458991.67443 20.666 0.120     -0.649     20.221 0 3
2458992.69650 20.419 0.090     46.237     19.039 0 3
2458992.69744 20.642 0.106      3.459     18.381 0 1
2458993.75314 20.437 0.114     42.332     23.709 0 3
2458994.72563 20.596 0.112     11.565     20.274 0 3
2458995.70451 20.682 0.120     -3.381     19.912 0 3
2458995.70545 20.375 0.091     55.704     20.086 0 1
2458997.69012 20.710 0.148     -7.899     24.076 0 3
2458998.69644 20.501 0.137     29.380     26.945 0 1
2458998.69737 20.503 0.142     29.087     27.933 0 3
2458999.73162 19.147 0.247    559.383    169.284 0 3
2459005.68986 20.500 0.358     29.677     70.579 0 1
2459014.70213 20.384 0.100     53.710     21.986 0 1
2459020.69947 20.489 0.108     31.844     21.461 0 1
2459023.71580 20.688 0.127     -4.289     21.078 0 1
2459033.69835 20.219 0.294     92.801     75.117 0 1
2459177.01425 21.421 0.425    -92.609     35.833 0 1
2459189.04088 20.335 0.213     64.824     48.842 0 1
2459195.04853 20.646 0.139      2.760     23.924 0 1
2459204.96686 20.594 0.130     11.815     23.503 0 2
2459217.03736 20.332 0.321     65.391     73.737 0 1
2459221.97556 20.042 0.231    141.946     69.311 0 1
2459231.96181 20.543 0.105     21.254     19.824 0 1
2459253.88402 20.495 0.138     30.594     27.335 0 1
2459255.88301 20.670 0.092     -1.303     15.575 0 1
2459268.94196 20.529 0.175     23.907     33.580 0 1
2459270.90641 20.239 0.228     87.631     56.969 0 1
2459272.91280 19.787 0.299    228.170    113.715 0 1
2459275.94962 20.309 0.330     70.682     77.406 0 1
2459275.95056 20.409 0.349     48.310     74.831 0 2
2459278.82304 20.517 0.130     26.235     25.117 0 1
2459280.90358 20.605 0.145      9.890     25.846 0 2
2459290.80376 20.401 0.094     50.086     20.298 0 2
2459290.92292 20.695 0.129     -5.474     21.170 0 2
2459291.79490 20.490 0.109     31.601     21.741 0 2
2459291.79583 20.429 0.110     44.064     23.101 0 1
2459293.80157 20.469 0.123     35.914     24.861 0 1
2459295.82110 20.623 0.246      6.790     43.229 0 2
2459298.76836 20.570 0.339     16.245     62.569 0 2
2459298.84053    nan   nan   -192.429     82.644 0 1
2459303.79298 19.959 0.261    167.593     84.409 0 2
2459303.86568 20.470 0.460     35.704     93.218 0 1
2459304.76329 20.135 0.256    114.946     70.615 0 2
2459305.94160 20.109 0.208    122.363     58.704 0 2
2459306.86111 20.433 0.159     43.299     33.371 0 2
2459308.77793 20.357 0.092     59.843     20.781 0 2
2459308.86613 20.677 0.132     -2.598     22.085 0 2
2459309.71472 20.550 0.125     19.967     23.431 0 2
2459309.81586 20.692 0.146     -5.070     24.103 0 1
2459309.81680 20.554 0.125     19.169     23.388 0 2
2459311.74019 20.508 0.140     28.078     27.281 0 1
2459311.74112 20.250 0.127     85.080     31.380 0 2
2459312.83788 20.615 0.131      8.176     23.247 0 2
2459313.76228 20.288 0.098     75.710     23.395 0 1
2459316.82272 20.462 0.087     37.253     17.820 0 2
2459317.75894 20.562 0.091     17.788     16.893 0 1
2459317.78029 20.395 0.081     51.386     17.636 0 2
2459319.90696 20.388 0.144     52.788     31.516 0 2
2459321.75237 20.556 0.105     18.863     19.713 0 2
2459321.77735 20.675 0.099     -2.247     16.622 0 1
2459321.86914 20.549 0.109     20.155     20.588 0 2
2459323.78471 20.540 0.156     21.995     29.578 0 1
2459324.87195 20.564 0.175     17.376     32.548 0 2
2459325.83144 20.290 0.171     75.180     40.754 0 1
2459325.84292 20.570 0.271     16.286     49.990 0 2
2459334.71791 20.834 0.152    -26.928     22.056 0 2
2459335.77954 20.323 0.122     67.537     28.279 0 2
2459336.76215 20.506 0.106     28.395     20.666 0 1
2459336.78309 20.507 0.106     28.298     20.805 0 2
2459338.71049 20.465 0.106     36.614     21.506 0 2
2459338.81775 20.546 0.137     20.748     25.903 0 1
2459338.82457 20.684 0.157     -3.658     26.040 0 2
2459339.71882 20.615 0.116      8.183     20.571 0 2
2459339.75522 20.488 0.112     32.041     22.341 0 2
2459340.73412 20.737 0.121    -12.359     19.095 0 1
2459341.80453 20.499 0.096     29.741     18.871 0 2
2459342.73853 20.376 0.084     55.427     18.598 0 2
2459342.82207 20.636 0.131      4.517     22.741 0 1
2459344.75968 20.635 0.095      4.555     16.548 0 1
2459347.68227 20.561 0.105     17.967     19.492 0 2
2459347.68320 20.606 0.099      9.837     17.666 0 1
2459349.69634 20.228 0.097     90.553     24.562 0 2
2459349.71503 20.557 0.109     18.686     20.289 0 1
2459353.73301 20.626 0.181      6.272     31.713 0 2
2459354.68352 20.493 0.227     31.031     45.084 0 1
2459354.68446 20.741 0.245    -12.910     38.588 0 2
2459358.75797 21.833 1.603   -121.524     92.478 0 1
2459358.75890 19.895 0.272    189.183     93.602 0 2
2459361.75809 20.784 0.392    -19.576     59.352 0 1
2459362.68509 20.531 0.115     23.688     21.974 0 2
2459362.71404 20.494 0.161     30.870     31.944 0 2
2459363.71537 20.828 0.150    -26.067     21.866 0 1
2459363.71630 20.436 0.103     42.575     21.571 0 2
2459363.80483 22.869 2.932   -160.042     65.134 0 2
2459364.79217 20.943 0.255    -41.993     33.358 0 2
2459365.69452 20.620 0.121      7.273     21.282 0 1
2459366.73810 20.345 0.101     62.377     22.943 0 2
2459366.75914 20.420 0.125     45.936     26.463 0 2
2459367.75710 20.287 0.109     75.859     26.095 0 2
2459368.69701 20.430 0.099     43.873     20.764 0 2
2459369.73191 20.453 0.102     39.157     20.881 0 2
2459369.73284 20.752 0.171    -14.584     26.673 0 1
2459369.75099 20.478 0.117     33.931     23.565 0 2
2459371.69452 20.518 0.108     26.125     20.921 0 1
2459375.69019 20.615 0.167      8.109     29.568 0 1
2459376.72074 20.723 0.167    -10.125     26.725 0 2
2459376.74806 20.806 0.195    -22.858     28.958 0 2
2459377.68917 20.400 0.103     50.250     22.302 0 1
2459379.71032 20.386 0.114     53.233     24.941 0 1
2459391.74946 21.151 0.943    -66.750    101.930 0 1
2459600.96394 20.370 0.245     56.939     54.337 0 2
2459638.90710 20.381 0.128     54.459     28.111 0 2
2459638.94463 20.375 0.157     55.818     34.700 0 2
2459640.95936 20.386 0.112     53.379     24.553 0 2
2459641.84565 20.376 0.130     55.468     28.659 0 2
2459641.85984 20.471 0.102     35.334     20.709 0 1
2459671.97087 20.925 0.173    -39.668     22.965 0 2
2459672.80375 20.747 0.105    -13.839     16.544 0 1
2459675.83814 20.713 0.144     -8.504     23.376 0 1
2459677.80258 20.399 0.143     50.388     30.855 0 1
2459677.82425 20.978 0.246    -46.477     31.195 0 2
2459678.80166 20.331 0.133     65.675     30.676 0 2
2459678.84463 20.745 0.171    -13.542     26.826 0 2
2459679.76260 20.887 0.267    -34.431     36.792 0 1
2459682.71788 20.918 0.604    -38.701     80.882 0 1
2459688.90473 20.588 0.654     13.069    118.757 0 2
2459694.85962 20.939 0.284    -41.421     37.375 0 2
2459694.86259 20.499 0.184     29.798     36.279 0 2
2459697.77472 20.799 0.127    -21.894     18.971 0 1
2459699.74010 20.850 0.166    -29.280     23.610 0 1
2459699.89737 20.933 0.262    -40.631     34.641 0 2
2459700.75977 20.580 0.127     14.437     23.182 0 2
2459701.80119 20.461 0.121     37.461     24.741 0 1
2459701.80213 20.366 0.113     57.711     25.150 0 2
2459701.85822 20.797 0.178    -21.460     26.634 0 2
2459701.85916 20.589 0.144     12.774     26.193 0 1
2459713.84010 21.956 2.306   -128.234    118.764 0 2
2459715.71519 20.392 0.101     51.933     21.872 0 2
2459715.75990 20.541 0.424     21.634     80.380 0 1
2459715.78230 20.480 0.426     33.553     85.354 0 2
2459722.72475 20.312 0.107     70.022     25.119 0 1
2459722.77221 20.558 0.126     18.464     23.601 0 2
2459722.77315 20.544 0.128     21.138     24.217 0 1
2459723.73559 20.692 0.222     -4.991     36.608 0 2
2459723.76181 20.612 0.142      8.679     25.232 0 2
2459724.71784 20.610 0.135      9.046     23.960 0 1
2459725.75725 20.467 0.122     36.151     24.776 0 2
2459725.79496 20.487 0.151     32.198     30.141 0 2
2459726.79333 20.538 0.135     22.227     25.632 0 2
2459730.68740 20.477 0.116     34.218     23.331 0 2
2459730.70023 20.334 0.100     65.001     23.047 0 1
2459730.80482 20.901 0.229    -36.365     31.143 0 2
2459734.71028 20.424 0.147     45.136     31.029 0 1
2459736.73765 20.356 0.154     59.913     34.705 0 1
2459741.68991 20.287 0.281     75.919     67.208 0 2
2459741.69328 20.113 0.247    121.131     69.360 0 1
2459741.74308 20.277 0.367     78.264     88.660 0 2
2459743.75679 20.096 0.317    125.924     90.436 0 1
2459747.78430 20.292 0.274     74.750     65.235 0 1
2459751.69592 20.504 0.154     28.830     30.251 0 1
2459932.98511 20.621 0.169      7.131     29.757 0 2
2459932.98605 20.406 0.135     48.996     29.079 0 1
2459935.98311 20.674 0.153     -2.044     25.733 0 2
2459937.00514 20.469 0.125     35.757     25.343 0 1
2459951.98500 20.194 0.255     99.187     66.434 0 1
2459996.93135 20.806 0.298    -22.816     44.296 0 2
2460029.88704 20.213 0.112     94.418     28.786 0 1
2460032.80233 20.550 0.153     20.076     28.781 0 1
2460042.88269 20.275 0.468     78.936    113.337 0 2
2460044.80057 20.572 0.190     15.939     34.996 0 1
2460044.80150 20.675 0.194     -2.108     32.538 0 2
2460044.84229 20.340 0.170     63.664     38.909 0 2
2460046.75862 20.490 0.089     31.660     17.676 0 1
2460050.85234 20.535 0.118     22.820     22.538 0 1
2460051.73502 20.619 0.100      7.360     17.638 0 2
2460051.84180 20.642 0.112      3.451     19.380 0 2
2460052.76514 20.616 0.096      8.013     16.916 0 1
2460054.77690 20.927 0.194    -39.949     25.715 0 2
2460054.85411 20.625 0.153      6.347     26.785 0 1
2460054.87748 20.494 0.151     30.785     29.868 0 2
2460056.71998 20.404 0.105     49.386     22.550 0 2
2460056.78231 20.798 0.141    -21.611     21.135 0 2
2460056.78324 20.633 0.125      4.944     21.779 0 1
2460057.72698 20.715 0.130     -8.813     21.044 0 2
2460057.80378 20.507 0.114     28.241     22.329 0 2
2460058.80262 20.623 0.122      6.662     21.451 0 2
2460058.82481 20.560 0.112     18.047     20.827 0 1
2460058.82578 20.684 0.126     -3.685     20.899 0 2
2460059.68411 20.508 0.153     28.048     29.907 0 2
2460059.82402 20.253 0.091     84.332     22.549 0 2
2460060.78155 20.339 0.119     63.696     27.178 0 1
2460062.72446 20.532 0.178     23.387     34.086 0 2
2460062.76443 20.790 0.210    -20.455     31.662 0 2
2460062.76585 20.496 0.155     30.372     30.556 0 1
2460073.76082 21.074 0.215    -58.098     24.914 0 2
2460079.85841 20.431 0.148     43.696     31.108 0 2
2460080.73950 20.393 0.109     51.723     23.647 0 2
2460088.77964 20.477 0.104     34.260     20.942 0 2
2460088.80044 20.671 0.126     -1.488     21.163 0 2
2460111.76632 20.431 0.164     43.708     34.501 0 2
2460114.75796 20.783 0.262    -19.358     39.817 0 2
2460115.74588 20.249 0.143     85.306     35.500 0 2
2460115.76030 20.766 0.270    -16.863     41.608 0 2
