# Instrumental magnitude: -7.667 mag
# DoPHOT object type: 1
2458879.63871 18.558 0.071    112.798     83.921 0 1
2458880.62807 18.531 0.028    144.249     33.547 0 1
2458880.75174 18.575 0.033     92.648     37.895 0 1
2458886.67304 18.422 0.059    282.755     78.359 0 1
2458887.71070 18.404 0.057    306.811     77.341 0 1
2458892.66730 18.520 0.024    157.989     29.225 0 1
2458893.68505 18.549 0.023    122.615     27.865 0 1
2458895.65189 18.558 0.025    112.042     29.188 0 1
2458896.70013 18.545 0.024    127.741     28.532 0 1
2458899.67620 18.536 0.023    138.229     27.782 0 1
2458903.61622 18.535 0.025    139.980     30.009 0 1
2458903.63083 18.572 0.025     95.954     29.499 0 1
2458906.65570 18.603 0.033     60.377     37.288 0 1
2458913.75655 18.567 0.070    102.097     81.704 0 1
2458917.67404 18.699 0.173    -43.632    179.118 0 1
2458941.63180 18.543 0.053    129.954     63.395 0 1
2459092.94637 18.385 0.046    332.775     63.589 0 1
2459095.00873 18.494 0.051    189.957     64.173 0 1
2459096.99107 18.304 0.041    449.634     61.480 0 1
2459097.94808 18.433 0.053    268.966     70.530 0 1
2459099.92748 18.427 0.101    277.005    134.337 0 1
2459107.00378 18.402 0.031    309.640     42.674 0 1
2459107.91530 18.430 0.032    272.158     42.129 0 1
2459109.01274 18.460 0.029    232.787     36.837 0 1
2459111.02046 18.385 0.027    333.253     37.132 0 1
2459111.88384 18.425 0.029    279.823     38.113 0 1
2459113.01923 18.449 0.021    248.030     27.236 0 1
2459113.90184 18.433 0.026    268.065     34.434 0 1
2459115.01779 18.453 0.021    242.977     27.293 0 1
2459115.02530 18.372 0.024    351.487     33.165 0 1
2459117.02399 18.418 0.022    289.113     29.197 0 1
2459120.87659 18.365 0.040    361.160     56.628 0 1
2459120.96934 18.457 0.021    236.654     26.715 0 1
2459121.90688 18.415 0.038    292.373     51.579 0 1
2459122.87400 18.317 0.052    430.547     76.872 0 1
2459123.92812 18.366 0.050    360.250     70.990 0 1
2459125.00260 18.358 0.042    371.009     59.519 0 1
2459125.94571 18.434 0.046    266.698     60.196 0 1
2459134.91185 18.440 0.025    258.873     32.503 0 1
2459136.94761 18.479 0.020    208.652     25.681 0 1
2459139.90726 18.455 0.029    240.057     37.288 0 1
2459141.93023 18.437 0.019    263.281     25.149 0 1
2459143.90676 18.455 0.020    239.883     25.346 0 1
2459145.93093 18.460 0.018    233.100     23.573 0 1
2459149.98275 18.427 0.021    277.055     28.387 0 1
2459151.88832 18.347 0.042    387.068     60.539 0 1
2459153.94104 18.489 0.049    196.299     61.271 0 1
2459155.88842 18.481 0.052    206.715     65.129 0 1
2459164.92742 18.450 0.020    246.517     25.547 0 1
2459166.97476 18.478 0.021    210.379     26.354 0 1
2459168.87295 18.454 0.020    241.132     26.408 0 1
2459170.93567 18.495 0.022    188.773     26.923 0 1
2459173.84248 18.449 0.036    248.003     47.406 0 1
2459173.84813 18.445 0.060    252.607     78.139 0 3
2459176.88735 18.478 0.021    210.877     26.268 0 3
2459177.90696 18.466 0.020    225.004     25.842 0 1
2459177.90837 18.454 0.020    240.834     25.354 0 3
2459179.92937 18.481 0.034    206.195     43.461 0 1
2459179.93812 18.455 0.033    239.336     42.764 0 3
2459181.76427 18.451 0.064    244.352     83.340 0 1
2459183.01456 18.656 0.110      2.043    118.309 0 3
2459187.87107 18.455 0.045    239.360     58.469 0 3
2459188.91400 18.429 0.037    273.562     49.478 0 3
2459188.91494 18.449 0.035    248.143     45.548 0 1
2459190.85690 18.462 0.025    230.745     31.539 0 1
2459190.85737 18.429 0.023    273.361     30.712 0 3
2459193.84794 18.455 0.019    239.515     24.787 0 3
2459193.84888 18.456 0.020    238.540     26.309 0 1
2459194.82826 18.459 0.020    233.976     25.830 0 3
2459198.86838 18.453 0.022    241.928     28.677 0 3
2459198.86932 18.472 0.022    217.995     27.540 0 1
2459199.83570 18.449 0.022    247.797     28.152 0 3
2459200.72382 18.445 0.026    252.421     33.954 0 3
2459200.73003 18.434 0.027    266.821     35.820 0 1
2459203.83906 18.464 0.024    228.384     31.039 0 1
2459205.78480 18.471 0.024    219.706     30.546 0 1
2459221.80706 18.435 0.021    265.356     27.388 0 1
2459223.69111 18.367 0.022    358.134     30.633 0 1
2459225.74786 18.433 0.023    268.023     29.914 0 1
2459227.71216 18.366 0.020    359.798     28.249 0 1
2459233.70855 18.409 0.023    300.571     31.099 0 1
2459251.64533 18.456 0.020    238.772     26.042 0 1
2459253.69716 18.433 0.022    268.194     29.551 0 1
2459255.67684 18.385 0.018    333.986     25.052 0 1
2459257.68597 18.421 0.018    285.130     24.655 0 1
2459262.67506 18.380 0.024    340.395     33.382 0 1
2459264.74250 18.381 0.028    338.530     38.343 0 1
2459268.68563 18.382 0.040    337.878     55.860 0 1
2459270.73058 18.419 0.056    287.370     74.360 0 1
2459272.68748 18.439 0.056    260.471     73.233 0 1
2459276.69214 18.423 0.023    281.325     30.549 0 1
2459280.68824 18.384 0.020    334.853     27.594 0 1
2459301.71677 18.265 0.090    508.597    138.186 0 1
2459303.70021 18.295 0.072    463.739    107.659 0 1
2459306.66586 18.396 0.029    318.411     39.797 0 1
2459310.65802 18.389 0.028    327.305     38.346 0 1
2459314.69558 18.360 0.036    367.912     50.969 0 1
2459316.69702 18.459 0.040    234.374     52.097 0 1
2459449.97155 18.221 0.082    577.574    131.524 0 1
2459459.95135 18.237 0.021    552.166     33.460 0 1
2459464.97055 18.254 0.020    525.816     31.193 0 1
2459466.94876 18.251 0.019    530.609     30.381 0 1
2459468.96735 18.279 0.019    486.473     29.680 0 1
2459470.98514 18.282 0.019    482.814     29.074 0 2
2459473.98671 18.221 0.018    577.552     28.453 0 2
2459474.94482 18.246 0.017    538.269     27.248 0 1
2459475.96792 18.258 0.019    519.988     29.352 0 2
2459476.98307 18.220 0.026    579.501     41.853 0 2
2459477.88613 18.319 0.051    427.054     75.439 0 1
2459478.97352 18.197 0.037    617.390     61.418 0 2
2459480.00110 18.276 0.036    492.329     55.213 0 1
2459480.93290 18.202 0.041    609.199     66.743 0 2
2459487.92581 18.257 0.024    521.331     36.956 0 1
2459489.89040 18.253 0.020    526.637     30.472 0 1
2459496.89594 18.285 0.020    477.871     29.535 0 1
2459498.94950 18.301 0.018    454.719     26.858 0 1
2459503.95854 18.268 0.019    503.783     28.655 0 1
2459509.91959 18.197 0.036    617.456     59.151 0 1
2459517.94642 18.232 0.017    560.758     26.536 0 1
2459521.82883 18.233 0.017    558.995     26.829 0 1
2459523.87450 18.258 0.016    519.440     25.501 0 1
2459525.84728 18.290 0.019    470.216     27.969 0 1
2459532.91066 18.293 0.021    466.277     31.507 0 1
2459550.78416 18.224 0.019    573.440     30.207 0 1
2459636.68707 18.210 0.020    595.529     32.881 0 1
2459640.68685 18.244 0.020    541.249     31.659 0 1
2459678.66000 18.301 0.040    453.576     58.932 0 1
2459823.95125 18.195 0.023    620.813     37.906 0 1
2459825.98401 18.260 0.021    516.057     32.525 0 1
2459827.95133 18.232 0.022    560.445     34.290 0 1
2459841.90584 18.253 0.022    527.561     33.993 0 1
2459841.98969 18.277 0.019    490.625     29.129 0 1
2459843.97002 18.261 0.019    514.933     29.385 0 1
2459846.99064 18.275 0.018    492.737     26.942 0 1
2459848.94740 18.231 0.019    562.373     29.791 0 1
2459850.97430 18.243 0.017    542.225     27.476 0 1
2459853.96427 18.270 0.016    500.884     24.168 0 1
2459855.95107 18.229 0.017    565.739     26.790 0 1
2459857.94722 18.285 0.018    478.776     27.220 0 1
2459859.96732 18.259 0.020    517.264     30.428 0 1
2459862.92811 18.241 0.043    545.609     67.068 0 1
2459864.96473 18.177 0.037    649.481     62.241 0 1
2459873.91472 18.291 0.020    468.632     29.776 0 1
2459878.90748 18.270 0.019    500.910     29.932 0 1
2459880.92113 18.333 0.019    406.988     27.785 0 1
2459882.92562 18.313 0.028    436.762     41.904 0 1
2459887.86534 18.302 0.032    453.186     47.865 0 1
2459889.76280 18.262 0.051    514.001     79.036 0 1
2459898.93129 18.225 0.023    572.324     36.038 0 1
2459904.91835 18.324 0.021    420.245     30.466 0 1
2459906.86084 18.361 0.019    366.648     27.425 0 1
2459909.82077 18.306 0.019    446.320     28.288 0 1
2459913.84313 18.316 0.019    432.065     28.093 0 1
2459923.89015 18.284 0.042    479.943     64.404 0 1
2459928.82842 18.325 0.024    418.410     35.157 0 1
2459932.76530 18.327 0.021    415.021     30.821 0 1
2459934.83124 18.297 0.019    459.719     27.725 0 1
2459936.84623 18.307 0.019    444.487     27.550 0 1
2459966.74363 18.411 0.024    297.869     32.907 0 1
2459968.68491 18.352 0.023    379.894     32.243 0 1
2459972.74421 18.299 0.024    456.411     36.229 0 1
2459983.63536 18.362 0.020    366.203     28.696 0 1
2459991.73606 18.343 0.027    392.005     38.587 0 1
2459994.70010 18.305 0.020    447.618     30.440 0 1
