# Instrumental magnitude: -8.265 mag
# DoPHOT object type: 2
2458654.71613 18.011 0.019     -1.124     34.930 0 1
2458660.73590 18.010 0.017     -0.279     31.182 0 1
2458665.75981 17.999 0.018     20.685     33.128 0 1
2458668.68116 18.050 0.020    -72.712     36.715 0 1
2458675.75110 18.055 0.030    -82.676     53.532 0 1
2458678.71335 18.053 0.032    -79.420     57.691 0 1
2458682.73711 18.067 0.026   -102.935     45.268 0 1
2458685.66942 17.986 0.022     44.262     41.566 0 1
2458689.67583 18.068 0.031   -105.252     54.049 0 1
2458692.67699 18.023 0.021    -23.578     39.010 0 1
2458698.67649 18.022 0.025    -22.643     45.266 0 1
2458712.73510 18.035 0.034    -45.239     62.060 0 1
2458715.64673 18.022 0.023    -21.626     42.012 0 1
2458718.64189 18.039 0.030    -52.474     54.863 0 1
2458726.63631 17.936 0.027    142.604     53.116 0 1
2458737.67110 18.018 0.048    -14.185     89.389 0 1
2458761.60659 18.020 0.038    -18.717     70.545 0 1
2458764.59690 17.950 0.044    115.251     86.696 0 2
2458764.60177 17.983 0.037     50.331     70.367 0 2
2458764.60663 18.015 0.035     -8.897     64.650 0 2
2458764.61149 18.010 0.038     -0.706     71.039 0 2
2458766.59487 17.987 0.067     43.678    128.290 0 2
2458768.59267 18.013 0.070     -4.710    130.751 0 2
2458768.60259 18.011 0.060     -1.054    112.210 0 2
2458770.59101 17.982 0.069     52.725    130.988 0 2
2458770.59604 17.979 0.069     58.626    132.696 0 2
2458770.60105 18.047 0.069    -67.832    124.469 0 2
2458850.07118 17.971 0.045     73.611     86.575 0 2
2458852.06863 17.971 0.042     74.757     80.274 0 2
2458852.07337 17.980 0.074     56.706    141.802 0 2
2458854.05842 17.995 0.023     29.028     44.124 0 2
2458854.06317 18.002 0.023     15.342     44.004 0 2
2458854.06793 18.036 0.026    -47.473     47.292 0 2
2458854.07269 18.026 0.038    -28.898     69.376 0 2
2458856.06006 17.973 0.022     69.327     42.313 0 2
2458856.06487 18.029 0.027    -35.791     48.611 0 2
2458856.06966 17.996 0.026     26.836     48.823 0 2
2458856.07445 18.003 0.037     12.460     69.851 0 2
2458893.02023 18.017 0.025    -13.300     46.864 0 1
2458912.98465 17.999 0.020     20.236     37.693 0 1
2458916.00573 18.063 0.025    -97.113     43.589 0 1
2458944.90686 17.969 0.031     78.321     60.434 0 1
2458966.88288 17.982 0.017     52.185     31.593 0 1
2458972.88484 18.049 0.023    -71.406     41.277 0 1
2458975.90402 17.960 0.035     95.525     67.716 0 1
2458978.80104 17.998 0.046     23.324     86.811 0 1
2458981.77798 18.014 0.022     -6.594     40.316 0 1
2458986.81828 18.023 0.016    -24.577     29.616 0 1
2458992.81851 18.043 0.017    -61.456     30.750 0 1
2458995.79769 18.009 0.016      2.580     30.703 0 1
2458998.80200 18.014 0.016     -7.624     30.056 0 1
2459001.77904 17.987 0.025     42.828     46.724 0 1
2459012.75763 18.018 0.016    -15.216     29.444 0 1
2459019.73695 18.016 0.016    -11.288     29.131 0 1
2459022.73583 17.988 0.015     42.171     29.133 0 1
2459028.71599 17.996 0.022     26.179     41.565 0 1
2459036.77910 17.976 0.031     64.006     59.505 0 1
2459042.71544 18.049 0.017    -70.509     31.192 0 1
2459045.69473 18.038 0.017    -52.282     31.480 0 1
2459048.69362 18.079 0.018   -123.875     30.913 0 1
2459051.69337 18.048 0.019    -70.100     34.666 0 1
2459064.77603 18.041 0.054    -56.841     97.690 0 1
2459130.59603 17.974 0.034     68.493     64.881 0 2
2459130.60079 17.995 0.028     28.662     52.188 0 2
2459130.60555 17.972 0.029     71.530     56.555 0 2
2459130.61031 17.967 0.026     80.842     50.213 0 2
2459130.61507 18.007 0.031      4.738     57.093 0 2
2459218.06927 18.036 0.043    -48.158     77.856 0 1
2459219.06984 17.996 0.034     25.434     64.762 0 1
2459219.07226 17.916 0.040    182.504     80.493 0 1
2459219.07468 18.016 0.046    -11.650     84.404 0 1
2459220.06949 17.986 0.036     45.276     68.242 0 1
2459220.07187 17.959 0.036     97.086     69.354 0 1
2459220.07426 18.012 0.045     -3.989     83.727 0 1
2459222.05551 17.980 0.050     57.523     95.576 0 1
2459231.02283 18.005 0.024      8.597     44.724 0 1
2459233.00603 18.012 0.021     -3.542     39.786 0 1
2459254.00500 17.972 0.018     71.795     34.792 0 1
2459256.95923 18.017 0.020    -13.055     37.813 0 1
2459266.02515 18.062 0.020    -95.140     35.365 0 1
2459267.92414 18.024 0.031    -25.932     57.283 0 1
2459270.00736 17.996 0.021     26.732     39.860 0 1
2459271.98300 18.028 0.037    -32.517     67.709 0 1
2459273.98314 17.995 0.046     28.664     87.250 0 1
2459275.92186 17.952 0.042    110.794     82.637 0 1
2459280.94582 18.025 0.025    -28.002     46.231 0 1
2459291.88433 18.017 0.019    -13.142     34.709 0 1
2459291.90057 18.033 0.028    -43.192     50.960 0 3
2459291.90103 18.022 0.024    -21.721     44.989 0 3
2459291.90150 17.994 0.020     29.758     38.435 0 3
2459291.90197 18.021 0.020    -21.019     36.639 0 3
2459291.90244 18.018 0.023    -14.332     42.074 0 3
2459291.90290 18.014 0.021     -7.132     39.082 0 3
2459291.90338 18.003 0.020     13.931     38.391 0 3
2459291.90385 18.056 0.024    -84.655     42.556 0 3
2459291.90432 18.051 0.021    -75.111     38.153 0 3
2459291.90479 17.987 0.019     43.899     36.009 0 3
2459291.90525 17.998 0.022     22.902     41.234 0 3
2459291.90573 17.997 0.022     24.852     42.351 0 3
2459291.90620 17.987 0.021     42.662     39.376 0 3
2459291.90667 18.009 0.021      1.943     39.339 0 3
2459291.90714 18.043 0.025    -59.815     44.488 0 3
2459291.90760 18.018 0.026    -15.073     47.637 0 3
2459291.90808 18.056 0.024    -84.228     43.501 0 3
2459291.90855 18.013 0.022     -6.027     40.191 0 3
2459291.90902 18.012 0.021     -4.122     38.297 0 3
2459291.90949 18.005 0.024      9.475     44.690 0 3
2459291.90997 18.001 0.023     17.212     43.645 0 3
2459291.91043 18.040 0.025    -54.574     44.813 0 3
2459291.91090 18.039 0.021    -53.033     38.912 0 3
2459291.91137 18.046 0.023    -66.142     40.588 0 3
2459291.91184 17.984 0.023     49.136     44.463 0 3
2459291.91230 17.995 0.025     28.034     47.214 0 3
2459291.91371 18.016 0.027    -11.114     50.479 0 3
2459291.91419 18.009 0.023      1.292     43.539 0 3
2459291.91465 18.023 0.021    -24.438     37.835 0 3
2459291.91513 18.031 0.021    -38.202     37.742 0 3
2459291.91559 18.083 0.022   -130.959     37.965 0 3
2459291.91605 18.007 0.019      6.007     36.303 0 3
2459291.91653 18.060 0.020    -91.311     35.547 0 3
2459291.91700 18.004 0.020     10.678     37.383 0 3
2459291.91747 18.026 0.023    -28.825     41.999 0 3
2459291.91793 18.032 0.018    -41.427     33.075 0 3
2459291.91840 18.037 0.019    -49.613     33.919 0 3
2459291.91887 18.047 0.020    -67.537     35.142 0 3
2459291.91934 17.993 0.023     31.900     43.123 0 3
2459291.91980 18.043 0.023    -60.050     41.169 0 3
2459291.92028 18.040 0.024    -55.333     44.011 0 3
2459291.92074 18.035 0.021    -46.829     38.618 0 3
2459291.92122 18.011 0.022     -2.278     41.766 0 3
2459291.92169 17.996 0.018     25.567     34.886 0 3
2459291.92215 18.009 0.023      2.319     43.759 0 3
2459291.92263 18.035 0.021    -45.307     39.086 0 3
2459291.92309 18.037 0.024    -49.354     43.957 0 3
2459291.92357 17.997 0.029     23.452     54.020 0 3
2459291.92450 18.028 0.029    -33.229     52.564 0 3
2459291.92498 17.991 0.023     35.928     44.175 0 3
2459291.92544 18.044 0.023    -63.135     42.167 0 3
2459291.92592 18.013 0.022     -5.154     41.348 0 3
2459291.92638 18.022 0.021    -22.642     38.948 0 3
2459291.92685 18.080 0.025   -127.106     44.193 0 3
2459291.92732 18.019 0.025    -17.485     45.614 0 3
2459291.92779 18.009 0.027      1.690     50.921 0 3
2459291.92825 17.998 0.026     23.212     49.626 0 3
2459291.92873 18.046 0.024    -66.178     43.623 0 3
2459291.92920 18.009 0.021      2.661     38.993 0 3
2459291.92967 18.041 0.023    -56.572     41.504 0 3
2459291.93014 18.056 0.022    -84.040     39.672 0 3
2459291.93060 18.066 0.025   -101.035     43.521 0 3
2459291.93108 18.047 0.028    -68.588     50.765 0 3
2459291.93155 18.019 0.028    -15.870     51.725 0 3
2459291.93201 18.015 0.029    -10.191     53.267 0 3
2459291.94140 18.036 0.029    -48.472     51.900 0 3
2459291.94282 18.021 0.026    -20.713     47.842 0 3
2459291.94329 18.014 0.019     -7.240     35.998 0 3
2459291.94375 17.983 0.017     50.907     32.743 0 3
2459291.94422 18.025 0.018    -28.203     32.679 0 3
2459291.94469 18.044 0.020    -62.243     36.294 0 3
2459291.94516 18.027 0.020    -30.717     36.040 0 3
2459291.94563 18.012 0.021     -4.446     39.219 0 3
2459291.94751 18.043 0.022    -61.197     39.271 0 3
2459291.94798 18.039 0.019    -53.637     33.890 0 3
2459291.94845 18.025 0.017    -28.623     31.273 0 3
2459291.94892 18.001 0.017     17.305     31.835 0 3
2459291.94939 18.025 0.019    -27.197     34.180 0 3
2459291.94986 17.996 0.024     25.820     44.742 0 3
2459291.95126 17.989 0.017     39.845     32.783 0 3
2459291.95174 18.041 0.018    -57.420     32.961 0 3
2459291.95221 18.016 0.018    -10.744     33.537 0 3
2459291.95268 18.003 0.018     12.780     33.801 0 3
2459291.95314 18.047 0.021    -66.898     37.437 0 3
2459291.95361 18.024 0.018    -26.639     33.736 0 3
2459291.95409 18.039 0.020    -53.453     36.153 0 3
2459291.95455 18.003 0.018     12.838     33.638 0 3
2459291.95503 18.024 0.019    -25.729     34.235 0 3
2459291.95549 18.039 0.019    -53.248     34.301 0 3
2459291.95596 18.000 0.016     18.426     30.505 0 3
2459291.95643 18.014 0.017     -7.218     31.150 0 3
2459291.95690 18.049 0.018    -71.607     32.262 0 3
2459291.95737 17.995 0.017     27.404     32.299 0 3
2459291.95784 18.012 0.017     -4.570     31.282 0 3
2459291.95830 18.010 0.017      0.390     32.101 0 3
2459291.95878 18.019 0.020    -17.106     37.797 0 3
2459291.95924 18.016 0.026    -11.896     48.159 0 3
2459291.96065 18.007 0.019      5.216     34.655 0 3
2459291.96113 18.051 0.019    -75.198     33.426 0 3
2459291.96159 18.008 0.020      3.563     36.817 0 3
2459300.94763 18.028 0.038    -33.297     70.284 0 1
2459302.94589 17.926 0.039    163.035     78.119 0 1
2459307.94668 18.025 0.020    -27.959     37.205 0 1
2459309.96727 18.011 0.022     -2.035     41.642 0 1
2459316.90577 17.994 0.015     30.887     29.235 0 1
2459322.78064 18.042 0.025    -58.982     46.068 0 1
2459324.84304 18.024 0.023    -25.577     42.546 0 1
2459328.78928 17.998 0.032     23.317     59.901 0 1
2459334.88257 18.044 0.030    -61.515     53.851 0 1
2459336.90042 18.043 0.020    -60.071     36.932 0 1
2459339.84159 18.018 0.018    -15.332     34.141 0 1
2459341.90579 18.012 0.020     -3.399     36.916 0 1
2459343.84246 18.004 0.017     11.952     32.175 0 1
2459345.84717 18.044 0.018    -61.594     31.816 0 1
2459349.82112 18.006 0.018      7.800     34.098 0 1
2459352.80479 17.997 0.018     24.784     34.103 0 1
2459358.82138 18.031 0.047    -38.177     85.998 0 1
2459361.88699 18.032 0.044    -40.791     80.991 0 1
2459363.84173 18.033 0.026    -41.872     46.838 0 1
2459365.90525 17.994 0.025     30.430     47.171 0 1
2459368.81851 18.027 0.017    -30.568     32.005 0 1
2459370.84377 18.065 0.019   -100.792     33.866 0 1
2459376.80217 18.013 0.016     -4.748     29.538 0 1
2459378.80117 18.039 0.020    -53.566     35.769 0 1
2459382.83793 18.010 0.025     -0.353     46.061 0 1
2459384.82908 17.972 0.029     71.166     55.144 0 1
2459386.73491 17.969 0.036     77.471     69.772 0 1
2459390.82084 18.059 0.036    -88.529     64.911 0 1
2459392.84257 18.008 0.033      3.739     61.169 0 1
2459394.80219 18.038 0.029    -52.071     52.006 0 1
2459401.81933 17.997 0.020     25.076     37.456 0 1
2459405.69694 17.993 0.019     32.678     36.037 0 1
2459407.69398 18.029 0.019    -35.244     35.326 0 1
2459409.69444 18.020 0.019    -18.090     35.913 0 1
2459412.73276 17.999 0.026     19.791     48.860 0 1
2459434.67636 18.048 0.018    -69.818     32.692 0 1
2459438.67415 17.978 0.021     60.574     40.354 0 1
2459440.73107 18.015 0.035     -8.951     65.207 0 1
2459449.66920 18.096 0.035   -153.520     59.645 0 2
2459450.68765 17.997 0.038     24.466     71.621 0 1
2459465.67237 17.966 0.028     82.762     55.204 0 1
2459467.64463 18.012 0.028     -3.417     51.200 0 1
2459470.66526 17.999 0.028     21.498     52.276 0 1
2459491.60848 17.925 0.028    163.906     56.871 0 2
2459491.61148 18.015 0.028    -10.188     52.434 0 2
2459491.61447 17.987 0.028     43.442     52.455 0 2
2459491.61745 18.008 0.029      3.313     54.938 0 2
2459491.62044 17.962 0.029     91.167     56.135 0 2
2459504.58686 17.976 0.074     64.779    143.219 0 2
2459504.59173 17.960 0.057     94.595    111.424 0 2
2459504.59416 17.913 0.055    188.119    111.549 0 2
2459505.58604 17.922 0.063    171.620    126.655 0 2
2459505.58848 18.004 0.062     11.646    116.503 0 2
2459505.59092 17.902 0.051    212.505    104.380 0 2
2459505.59335 17.961 0.048     92.752     93.633 0 2
2459601.02153 18.013 0.036     -4.671     66.006 0 1
2459637.94680 18.005 0.028      9.331     51.719 0 1
2459641.96115 18.052 0.018    -76.784     31.506 0 1
2459675.92362 18.053 0.020    -78.341     35.223 0 1
2459679.88338 18.001 0.019     16.278     36.614 0 1
2459683.90307 18.062 0.031    -94.898     55.746 0 1
2459694.82163 17.981 0.022     53.875     42.932 0 1
2459696.95066 17.995 0.019     27.914     36.554 0 1
2459700.88539 18.024 0.019    -26.815     34.347 0 1
2459709.84295 18.003 0.025     12.328     47.760 0 1
2459709.88550 17.989 0.023     39.046     43.464 0 1
2459713.77796 18.077 0.047   -120.911     82.442 0 1
2459719.84757 18.080 0.026   -126.799     45.993 0 1
2459719.92146 18.047 0.027    -67.522     48.492 0 1
2459725.82153 18.008 0.016      3.941     29.709 0 1
2459730.78227 18.003 0.017     12.904     31.370 0 1
2459732.81676 18.006 0.018      6.982     32.744 0 1
2459735.77386 18.004 0.017     12.087     32.593 0 1
2459737.78141 18.047 0.019    -66.924     34.882 0 1
2459741.80150 18.069 0.038   -107.080     67.249 0 1
2459747.85258 17.981 0.026     53.997     49.154 0 1
2459752.77970 18.041 0.018    -56.094     32.727 0 1
2459760.75769 18.020 0.018    -18.456     33.563 0 1
2459762.78136 17.996 0.018     26.718     33.765 0 1
2459766.73692 18.003 0.017     13.570     32.707 0 1
2459773.76142 18.009 0.035      2.513     65.003 0 1
2459775.78021 17.978 0.030     61.086     57.846 0 1
2459775.81962 17.955 0.037    105.174     72.828 0 1
2459779.73482 18.010 0.020     -0.838     37.327 0 1
2459783.77208 18.013 0.019     -6.413     35.229 0 1
2459786.77312 17.983 0.021     51.440     40.343 0 1
2459798.72321 17.988 0.032     41.014     61.078 0 1
2459806.70794 18.020 0.026    -17.688     47.962 0 1
2459808.67166 18.017 0.024    -12.342     43.812 0 1
2459810.68066 18.026 0.025    -30.288     45.415 0 1
2459817.70225 18.001 0.025     16.138     47.037 0 1
2459828.64999 18.041 0.039    -56.680     70.154 0 1
2459856.60870 17.992 0.036     33.189     68.706 0 2
2459856.61169 18.030 0.033    -36.780     59.810 0 2
2459856.61468 18.026 0.036    -29.248     66.827 0 2
2459856.61768 18.030 0.037    -36.270     68.298 0 2
2459856.62067 18.000 0.035     18.149     66.627 0 2
2459857.61256 17.905 0.050    205.707    102.347 0 2
2459857.61554 18.041 0.054    -57.571     97.705 0 2
2459857.61853 17.927 0.054    160.114    109.177 0 2
2459857.62152 17.995 0.057     28.429    108.580 0 2
2459857.62451 17.849 0.053    324.310    115.330 0 2
2459859.60845 17.942 0.051    130.046    102.005 0 2
2459859.61143 17.980 0.050     57.450     95.710 0 2
2459859.61443 18.025 0.062    -27.845    113.646 0 2
2459859.62040 18.111 0.070   -179.323    118.241 0 2
2459860.60493 18.016 0.050    -10.817     91.807 0 2
2459860.60791 17.882 0.047    252.704     99.308 0 2
2459860.61091 17.910 0.049    195.770     99.485 0 2
2459860.61391 18.028 0.060    -34.084    109.850 0 2
2459860.61689 17.989 0.056     40.081    106.827 0 2
2459862.60286 18.039 0.061    -53.820    110.154 0 2
2459862.60586 18.006 0.057      8.223    107.515 0 2
2459862.60884 18.051 0.061    -74.695    108.742 0 2
2459862.61183 18.094 0.071   -151.469    123.014 0 2
2459862.61481 18.020 0.064    -18.498    119.014 0 2
2459937.06161 18.001 0.036     15.955     67.584 0 1
2459937.07128 18.102 0.082   -164.463    139.820 0 1
2459952.05510 17.950 0.044    114.264     86.649 0 1
2459952.05761 17.955 0.042    105.424     82.890 0 1
2459952.06262 18.046 0.067    -65.151    121.200 0 1
2459977.96499 18.040 0.042    -54.352     76.790 0 1
2460016.96776 17.981 0.035     54.774     67.212 0 1
2460021.98406 17.982 0.021     52.981     40.539 0 1
2460032.90724 18.010 0.020     -0.431     38.109 0 1
2460043.97656 17.972 0.033     71.313     64.196 0 1
2460045.94380 18.019 0.024    -16.954     44.020 0 1
2460051.91063 18.012 0.018     -3.378     34.320 0 1
2460055.88257 18.037 0.019    -50.166     34.797 0 1
2460057.90028 17.996 0.032     25.644     60.761 0 1
2460061.94712 18.006 0.020      7.523     37.217 0 1
2460063.91730 17.981 0.018     54.002     34.913 0 1
2460067.87823 17.969 0.044     77.263     85.182 0 1
