# Instrumental magnitude: -8.557 mag
# DoPHOT object type: 2
2458980.81876 17.713 0.017     12.298     42.247 0 1
2458986.77863 17.716 0.015      5.144     36.783 0 1
2458992.75964 17.696 0.015     53.860     36.712 0 1
2458998.77954 17.671 0.015    118.256     37.068 0 1
2459001.73657 17.710 0.029     19.768     70.571 0 1
2459005.77438 17.777 0.037   -139.230     86.409 0 1
2459012.73527 17.697 0.015     51.796     36.201 0 1
2459019.71578 17.698 0.015     48.313     36.310 0 1
2459028.71588 17.703 0.020     37.814     48.535 0 1
2459033.67414 17.689 0.028     71.475     70.137 0 1
2459037.68878 17.703 0.019     36.297     46.898 0 1
2459040.69880 17.748 0.017    -72.800     41.145 0 1
2459043.73441 17.684 0.017     84.890     43.347 0 1
2459193.05269 17.724 0.033    -13.924     81.027 0 1
2459194.04920 17.731 0.026    -32.347     62.090 0 1
2459194.05391 17.694 0.024     59.211     59.581 0 1
2459194.05861 17.656 0.025    155.139     64.404 0 1
2459194.06333 17.741 0.033    -55.714     78.732 0 1
2459194.06803 17.733 0.043    -35.530    102.735 0 1
2459195.05398 17.692 0.025     64.150     62.528 0 1
2459195.06346 17.675 0.026    107.977     67.039 0 1
2459195.06821 17.665 0.040    132.845    101.397 0 1
2459200.05945 17.679 0.024     97.987     60.840 0 1
2459200.06417 17.674 0.026    109.587     65.321 0 1
2459200.06888 17.719 0.037     -1.507     89.722 0 1
2459217.98192 17.728 0.027    -23.357     65.041 0 1
2459219.98765 17.689 0.026     70.831     64.719 0 1
2459228.99940 17.715 0.017      7.914     41.434 0 1
2459231.99737 17.720 0.016     -4.213     38.508 0 1
2459250.92722 17.699 0.023     47.963     57.305 0 1
2459253.02119 17.733 0.014    -37.222     32.506 0 1
2459260.90739 17.714 0.026      9.847     64.054 0 1
2459264.92223 17.719 0.017     -2.431     42.541 0 3
2459264.92270 17.700 0.016     43.380     40.609 0 3
2459264.92316 17.724 0.016    -13.643     39.011 0 3
2459264.92364 17.745 0.017    -65.154     40.443 0 3
2459264.92411 17.698 0.016     49.253     38.949 0 3
2459264.92458 17.690 0.016     69.441     39.133 0 3
2459264.92504 17.741 0.017    -55.543     40.235 0 3
2459264.92551 17.703 0.016     36.573     38.447 0 3
2459264.92598 17.703 0.015     36.656     37.971 0 3
2459264.92645 17.719 0.016     -3.452     38.080 0 3
2459264.92691 17.682 0.014     89.125     35.872 0 3
2459264.92739 17.718 0.015     -0.911     37.544 0 3
2459264.92786 17.704 0.015     33.241     37.599 0 3
2459264.92833 17.679 0.016     97.049     39.275 0 3
2459264.92880 17.678 0.016    100.071     40.059 0 3
2459264.92928 17.722 0.016     -9.180     38.541 0 3
2459264.92974 17.728 0.016    -24.974     38.800 0 3
2459264.93021 17.713 0.016     11.128     38.285 0 3
2459264.93068 17.678 0.016     98.576     39.534 0 3
2459264.93115 17.712 0.016     13.493     40.375 0 3
2459264.93161 17.695 0.016     56.693     39.757 0 3
2459264.93209 17.721 0.016     -8.507     38.779 0 3
2459264.93256 17.679 0.016     95.885     39.206 0 3
2459264.93303 17.673 0.016    112.681     40.484 0 3
2459264.93350 17.720 0.016     -4.737     39.911 0 3
2459264.93396 17.718 0.016     -0.926     38.102 0 3
2459264.93444 17.703 0.015     36.871     37.035 0 3
2459264.93490 17.701 0.016     41.821     40.586 0 3
2459264.93538 17.713 0.017     12.778     40.665 0 3
2459264.93584 17.715 0.016      8.387     40.079 0 3
2459264.93631 17.709 0.017     22.823     42.178 0 3
2459264.93678 17.738 0.017    -49.305     40.055 0 3
2459264.93725 17.693 0.016     60.941     39.824 0 3
2459264.93771 17.698 0.017     50.118     42.458 0 3
2459264.93819 17.736 0.017    -44.145     40.343 0 3
2459264.93866 17.710 0.016     19.813     40.198 0 3
2459264.93913 17.708 0.016     23.658     40.471 0 3
2459264.93960 17.693 0.016     62.513     40.757 0 3
2459264.94006 17.692 0.016     63.011     40.020 0 3
2459264.94054 17.704 0.016     33.970     38.580 0 3
2459264.94100 17.694 0.016     59.155     39.062 0 3
2459264.94148 17.665 0.017    132.892     43.204 0 3
2459264.94194 17.723 0.017    -11.921     41.877 0 3
2459264.94241 17.765 0.018   -112.408     41.648 0 3
2459264.94288 17.706 0.017     28.988     42.004 0 3
2459264.94335 17.702 0.017     39.442     41.880 0 3
2459264.94381 17.737 0.017    -45.690     41.327 0 3
2459264.94429 17.732 0.017    -33.356     42.119 0 3
2459264.94475 17.682 0.016     89.122     41.175 0 3
2459264.94523 17.714 0.017     10.751     41.156 0 3
2459264.94570 17.687 0.016     77.638     40.794 0 3
2459264.94616 17.689 0.017     72.635     43.591 0 3
2459264.94664 17.703 0.017     37.257     41.815 0 3
2459264.94710 17.716 0.017      5.776     41.046 0 3
2459264.94758 17.698 0.016     49.507     40.935 0 3
2459264.94805 17.702 0.016     39.369     39.896 0 3
2459264.94851 17.708 0.016     23.866     38.836 0 3
2459264.94899 17.680 0.016     94.367     39.678 0 3
2459264.94945 17.716 0.017      6.083     41.430 0 3
2459264.94993 17.695 0.016     56.663     39.769 0 3
2459264.95040 17.737 0.017    -46.202     39.786 0 3
2459264.95086 17.695 0.016     55.710     39.685 0 3
2459264.95134 17.719 0.016     -1.458     39.039 0 3
2459264.95180 17.713 0.016     11.877     39.348 0 3
2459264.95228 17.694 0.015     59.564     37.607 0 3
2459264.95274 17.694 0.015     58.165     38.110 0 3
2459264.95321 17.704 0.015     33.708     37.479 0 3
2459264.95369 17.709 0.016     22.047     38.175 0 3
2459264.95416 17.697 0.016     52.673     39.095 0 3
2459264.95462 17.746 0.016    -67.604     37.708 0 3
2459264.95510 17.726 0.016    -19.536     37.924 0 3
2459264.95556 17.711 0.016     17.178     39.102 0 3
2459264.95603 17.668 0.015    124.000     38.490 0 3
2459264.95650 17.727 0.016    -21.404     38.811 0 3
2459264.95697 17.725 0.015    -17.451     37.088 0 3
2459264.95744 17.720 0.015     -5.091     37.579 0 3
2459264.95791 17.683 0.015     86.412     36.687 0 3
2459264.95839 17.736 0.016    -42.567     38.055 0 3
2459264.95885 17.730 0.016    -28.336     38.560 0 3
2459264.95933 17.684 0.015     84.540     37.298 0 3
2459264.95979 17.711 0.015     15.934     36.189 0 3
2459264.96026 17.704 0.015     34.365     37.224 0 3
2459264.96073 17.709 0.016     21.573     38.425 0 3
2459264.96120 17.734 0.016    -37.818     38.052 0 3
2459264.96167 17.709 0.015     21.888     37.597 0 3
2459264.96214 17.721 0.016     -7.097     37.763 0 3
2459264.96261 17.720 0.015     -6.033     37.057 0 3
2459264.96307 17.732 0.016    -33.239     37.335 0 3
2459264.96355 17.707 0.016     26.637     38.201 0 3
2459264.96401 17.710 0.016     19.095     38.424 0 3
2459264.96449 17.684 0.014     84.362     35.604 0 3
2459264.96496 17.699 0.014     46.957     34.294 0 3
2459264.96543 17.690 0.015     69.668     37.724 0 3
2459264.96590 17.714 0.015      8.721     37.119 0 3
2459264.96637 17.673 0.015    111.420     37.226 0 3
2459264.96684 17.713 0.015     12.664     36.052 0 3
2459264.96731 17.707 0.015     27.298     37.274 0 3
2459264.96777 17.688 0.015     73.340     36.869 0 3
2459264.96825 17.714 0.015     10.831     37.071 0 3
2459264.96872 17.718 0.015      0.954     36.741 0 3
2459264.96919 17.740 0.014    -53.164     33.685 0 3
2459264.96966 17.718 0.014      0.528     34.544 0 3
2459264.97012 17.719 0.014     -1.688     34.090 0 3
2459264.97060 17.705 0.013     32.405     33.316 0 3
2459264.97106 17.701 0.015     40.995     36.103 0 3
2459264.97154 17.714 0.014      9.089     35.065 0 3
2459264.97201 17.708 0.015     25.000     36.791 0 3
2459264.97247 17.694 0.015     57.924     37.316 0 3
2459264.97295 17.718 0.014     -0.483     34.507 0 3
2459264.97341 17.724 0.015    -13.421     35.813 0 3
2459264.97389 17.699 0.015     47.218     36.030 0 3
2459264.97436 17.709 0.014     23.169     35.316 0 3
2459264.97482 17.692 0.015     64.236     37.010 0 3
2459264.97530 17.720 0.015     -4.910     35.920 0 3
2459264.97576 17.729 0.015    -26.222     35.845 0 3
2459264.97624 17.705 0.015     32.712     36.023 0 3
2459264.97671 17.719 0.014     -1.603     34.875 0 3
2459264.97717 17.717 0.015      2.202     36.108 0 3
2459264.97765 17.736 0.014    -44.055     34.638 0 3
2459264.97811 17.700 0.015     43.208     37.077 0 3
2459264.97859 17.727 0.014    -22.156     34.727 0 3
2459264.97905 17.699 0.015     46.982     36.024 0 3
2459264.97952 17.685 0.014     82.148     35.460 0 3
2459264.97999 17.687 0.015     77.876     36.406 0 3
2459264.98046 17.719 0.015     -2.492     36.379 0 3
2459264.98093 17.701 0.015     40.933     36.025 0 3
2459264.98141 17.722 0.015     -9.897     35.282 0 3
2459264.98187 17.695 0.015     56.712     37.106 0 3
2459264.98235 17.693 0.015     62.633     37.158 0 3
2459264.98281 17.715 0.014      6.137     34.817 0 3
2459267.92430 17.676 0.020    103.540     50.517 0 1
2459269.89947 17.730 0.023    -28.137     54.392 0 1
2459273.96462 17.756 0.047    -89.967    110.711 0 1
2459278.98508 17.658 0.019    149.607     48.344 0 1
2459292.90091 17.696 0.015     53.971     37.698 0 1
2459295.90555 17.761 0.018   -102.925     42.500 0 1
2459297.90505 17.720 0.020     -4.433     49.013 0 1
2459301.88679 17.685 0.047     80.445    118.019 0 3
2459302.92542 17.638 0.041    201.593    108.581 0 1
2459305.86020 17.740 0.027    -53.304     64.652 0 1
2459307.92229 17.687 0.017     76.864     43.903 0 1
2459309.88476 17.723 0.017    -12.902     41.522 0 1
2459311.82387 17.703 0.016     36.053     38.959 0 1
2459315.86180 17.714 0.022      9.809     53.514 0 1
2459317.90369 17.735 0.016    -41.981     37.334 0 1
2459328.78664 17.705 0.026     32.803     64.018 0 1
2459334.84246 17.699 0.021     46.084     51.536 0 1
2459336.84264 17.712 0.016     13.507     39.580 0 1
2459339.82192 17.699 0.015     45.596     36.102 0 1
2459341.78257 17.723 0.015    -12.382     35.198 0 1
2459343.82174 17.694 0.016     59.697     39.650 0 1
2459345.82287 17.721 0.015     -7.304     36.681 0 1
2459349.80095 17.718 0.015     -0.928     36.275 0 1
2459350.78006 17.713 0.016     12.744     39.486 0 3
2459352.77998 17.696 0.018     54.649     45.331 0 1
2459352.78092 17.718 0.016     -0.831     39.598 0 3
2459353.80066 17.713 0.017     11.245     42.432 0 3
2459354.78131 17.701 0.022     42.506     53.976 0 1
2459356.79364 17.682 0.025     89.624     62.522 0 1
2459356.79457 17.700 0.026     43.114     65.184 0 3
2459361.84306 17.653 0.032    164.464     82.481 0 1
2459364.80337 17.696 0.016     54.700     40.904 0 3
2459366.73444 17.722 0.014     -9.376     34.966 0 1
2459369.69664 17.710 0.015     18.616     37.445 0 1
2459371.71763 17.702 0.014     40.039     35.396 0 1
2459373.74068 17.726 0.015    -20.524     37.059 0 1
2459375.75481 17.687 0.015     77.267     38.602 0 1
2459377.73633 17.707 0.015     27.865     37.709 0 1
2459379.73712 17.698 0.015     50.199     37.200 0 1
2459383.69733 17.699 0.028     45.808     70.608 0 1
2459387.73902 17.743 0.038    -59.519     89.602 0 1
2459393.69276 17.661 0.015    141.408     38.282 0 1
2459400.69262 17.678 0.017    100.579     44.192 0 1
2459406.73848 17.734 0.023    -38.572     54.925 0 1
2459415.68486 17.666 0.029    128.825     72.977 0 1
2459423.73354 17.693 0.024     61.709     59.483 0 1
2459427.67922 17.705 0.020     32.610     48.727 0 1
2459637.92406 17.696 0.018     53.634     43.603 0 1
2459641.90749 17.723 0.015    -11.780     35.947 0 1
2459675.90656 17.710 0.015     19.527     37.754 0 1
2459679.86508 17.706 0.018     28.944     43.330 0 1
2459682.84363 17.661 0.024    143.649     62.121 0 1
2459684.88488 17.672 0.032    114.809     81.023 0 1
2459688.86789 17.684 0.034     84.241     84.419 0 1
2459697.86388 17.754 0.021    -85.920     49.657 0 1
2459699.84202 17.683 0.016     87.101     39.675 0 3
2459699.84437 17.715 0.017      6.120     41.524 0 1
2459700.80058 17.693 0.018     62.491     44.117 0 3
2459702.77378 17.704 0.015     33.438     37.991 0 2
2459709.79188 17.678 0.021     99.123     52.155 0 1
2459709.80137 17.681 0.023     91.669     57.806 0 2
2459710.77546 17.702 0.025     38.790     62.869 0 3
2459711.86478 17.719 0.031     -1.754     76.599 0 2
2459712.85906 17.644 0.031    186.081     80.823 0 3
2459712.86001 17.697 0.034     51.104     84.744 0 1
2459721.80974 17.723 0.015    -13.203     35.887 0 2
2459723.80085 17.706 0.018     28.797     43.981 0 1
2459730.78536 17.750 0.016    -76.631     36.813 0 3
2459735.77543 17.709 0.015     22.404     36.570 0 1
2459737.73439 17.688 0.015     75.020     37.191 0 1
2459743.73400 17.720 0.032     -3.706     78.280 0 1
2459747.71629 17.727 0.015    -22.167     36.218 0 1
2459753.71498 17.678 0.016     99.648     40.466 0 1
2459755.74220 17.734 0.017    -37.717     40.882 0 1
2459756.69476 17.687 0.015     75.537     38.238 0 3
2459759.69317 17.746 0.017    -68.571     39.289 0 1
2459759.71184 17.694 0.016     59.729     39.711 0 3
2459760.77866 17.689 0.018     70.442     44.434 0 3
2459761.69302 17.719 0.014     -2.019     34.793 0 1
2459765.69377 17.693 0.017     62.298     43.045 0 1
2459765.69567 17.715 0.017      8.274     41.585 0 3
2459772.69345 17.671 0.029    117.333     75.082 0 1
2459774.73387 17.710 0.031     20.549     76.758 0 1
2459775.68909 17.699 0.018     46.688     45.661 0 1
2459775.78443 17.726 0.034    -19.540     82.671 0 1
2459776.75686 17.685 0.023     82.951     58.931 0 3
2459777.68905 17.710 0.018     20.718     43.618 0 1
2459778.69353 17.713 0.018     11.476     44.862 0 3
2459778.73656 17.699 0.021     45.834     51.181 0 3
2459779.70841 17.684 0.018     83.466     46.204 0 1
2459779.70934 17.699 0.018     47.074     44.562 0 3
2459787.69324 17.691 0.020     66.829     50.041 0 1
2459789.73462 17.701 0.023     42.731     56.098 0 1
2459791.67999 17.734 0.029    -38.301     70.199 0 1
2459798.71145 17.677 0.032    101.201     81.591 0 1
2459924.05620 17.705 0.032     31.424     79.848 0 1
2459924.05866 17.739 0.037    -49.661     89.460 0 1
2459924.06112 17.683 0.037     86.538     92.841 0 1
2459924.06358 17.728 0.039    -24.137     93.186 0 1
2459924.06603 17.808 0.060   -210.435    134.641 0 1
2459933.05277 17.731 0.025    -30.458     59.737 0 1
2459933.05528 17.729 0.025    -26.896     60.708 0 1
2459935.05499 17.719 0.023     -2.869     55.818 0 1
2459935.05746 17.727 0.022    -21.124     54.284 0 1
2459952.02999 17.639 0.029    201.015     75.405 0 1
2459970.02987 17.737 0.018    -46.503     42.309 0 1
2459996.98591 17.727 0.018    -21.605     42.847 0 1
2460045.80075 17.718 0.015      0.825     36.699 0 1
2460049.93009 17.707 0.017     27.838     41.243 0 1
2460059.80636 17.686 0.016     80.172     41.421 0 1
2460061.82241 17.701 0.017     42.582     41.731 0 1
2460063.84153 17.714 0.018      9.449     44.785 0 1
