# Instrumental magnitude: -6.281 mag
# DoPHOT object type: 1
2458588.69402 19.758 0.347     97.899    135.350 0 1
2458594.69709 20.444 0.401   -100.223     83.155 0 1
2458598.69659 19.950 0.114     29.505     37.248 0 1
2458694.96668 19.923 0.070     38.196     23.514 0 1
2458698.97076 20.084 0.098    -11.693     28.415 0 1
2458701.96695 20.080 0.096    -10.659     27.770 0 1
2458707.92040 20.055 0.171     -3.308     50.838 0 1
2458713.99566 20.075 0.165     -9.198     48.030 0 1
2458719.99431 19.958 0.115     26.969     37.381 0 1
2458722.96565 20.019 0.069      7.504     21.069 0 1
2458725.96604 20.203 0.084    -44.272     21.772 0 1
2458732.94602 20.164 0.077    -34.127     20.529 0 1
2458735.96944 20.157 0.076    -32.107     20.567 0 1
2458738.97461 19.988 0.127     17.380     40.169 0 1
2458742.01475 19.677 0.480    130.880    201.735 0 1
2458745.01327 20.078 0.164    -10.172     47.529 0 1
2458750.90076 20.051 0.108     -2.214     32.288 0 1
2458756.93205 19.999 0.072     13.714     22.435 0 1
2458759.96694 20.216 0.077    -47.551     19.694 0 1
2458763.94879 20.037 0.064      2.099     19.354 0 1
2458775.93590 19.937 0.130     33.662     42.923 0 1
2458779.00972 19.936 0.093     34.089     30.805 0 1
2458789.92539 19.883 0.059     52.086     20.347 0 1
2458790.82579 20.132 0.082    -25.319     22.680 0 3
2458791.83138 19.936 0.065     33.911     21.545 0 3
2458794.79078 20.121 0.122    -22.337     34.018 0 3
2458795.78594 20.061 0.141     -5.149     41.699 0 3
2458796.78508 19.864 0.154     58.666     54.518 0 3
2458796.78598 20.084 0.178    -11.834     51.348 0 1
2458797.74694 19.954 0.202     28.161     65.751 0 3
2458797.78449 20.217 0.210    -47.922     53.631 0 1
2458798.67970 20.071 0.377     -8.127    110.089 0 3
2458800.02176 19.806 0.204     79.673     76.184 0 1
2458800.02269 19.604 0.176    162.701     78.903 0 3
2458800.75420 19.787 0.262     86.794     99.477 0 3
2458801.71779 20.063 0.363     -5.555    106.970 0 3
2458802.70200 20.222 0.314    -49.230     79.758 0 1
2458804.89377 19.951 0.155     29.211     50.573 0 3
2458806.00197 20.189 0.174    -40.751     45.615 0 1
2458806.86910 19.836 0.083     68.701     30.266 0 3
2458811.93342 19.996 0.076     14.567     23.779 0 3
2458811.93526 19.930 0.073     36.099     24.220 0 1
2458819.74848 20.354 0.807    -80.780    181.713 0 1
2458819.74938 20.084 0.130    -11.841     37.654 0 3
2458820.75046 20.481 1.878   -107.752    376.377 0 3
2458828.95570 20.062 0.246     -5.314     72.591 0 3
2458830.63747 19.681 0.214    129.033     89.759 0 1
2458830.63929 19.692 0.231    124.509     95.754 0 3
2458831.72298 20.071 0.250     -7.998     73.047 0 3
2458831.74385 21.457 0.915   -236.812     74.670 0 1
2458836.73461 19.959 0.062     26.649     20.211 0 1
2458837.73152 20.040 0.088      1.067     26.401 0 1
2458838.72709 20.175 0.251    -36.953     66.660 0 1
2458846.74680 19.902 0.060     45.398     20.493 0 1
2458851.66228 19.968 0.169     23.570     54.384 0 1
2458853.95538 19.964 0.069     25.030     22.363 0 1
2458856.60493 20.320 0.260    -72.984     60.455 0 1
2458859.64082 19.840 0.229     67.200     82.893 0 1
2458862.63807 19.871 0.062     56.077     21.740 0 1
2458864.63734 19.888 0.056     50.130     19.421 0 1
2458867.69994 19.748 0.064    102.089     25.157 0 1
2458871.70302 19.893 0.062     48.518     21.510 0 1
2458872.70829 19.799 0.048     82.281     18.176 0 1
2458874.70115 20.021 0.122      6.971     37.234 0 1
2458876.68845 19.919 0.055     39.713     18.393 0 1
2458877.70158 19.888 0.059     50.140     20.527 0 1
2458879.62093 19.976 0.099     20.976     31.591 0 1
2458880.74834 19.944 0.076     31.424     24.816 0 1
2458881.67094 19.826 0.072     72.355     26.541 0 1
2458886.68757 19.927 0.193     36.886     64.318 0 1
2458886.71833 19.845 0.144     65.304     51.921 0 1
2458890.71929 19.833 0.153     69.924     55.851 0 1
2458893.67756 19.862 0.055     59.375     19.377 0 1
2458895.66697 19.914 0.058     41.236     19.704 0 1
2458896.71105 19.911 0.057     42.334     19.433 0 1
2458899.68134 19.884 0.056     51.755     19.480 0 1
2458903.63655 19.959 0.069     26.493     22.240 0 1
2458906.66052 19.891 0.081     49.156     28.078 0 1
2458912.64559 19.973 0.127     21.944     40.610 0 1
2458915.67677 19.885 0.145     51.144     50.139 0 1
2458941.63604 19.774 0.119     91.739     45.824 0 1
2458956.69654 19.740 0.084    105.088     33.471 0 1
2459081.98516 19.399 0.049    263.836     26.834 0 1
2459084.95167 19.349 0.041    291.579     23.411 0 1
2459088.98338 19.384 0.051    272.067     27.828 0 1
2459092.92354 19.322 0.096    307.255     55.709 0 1
2459096.98751 19.368 0.086    280.792     48.145 0 1
2459097.94347 19.426 0.119    249.555     62.863 0 1
2459107.00414 19.387 0.060    270.619     32.825 0 1
2459107.00461 19.268 0.053    339.401     32.750 0 1
2459107.91119 19.433 0.058    245.944     30.269 0 1
2459109.01782 19.276 0.048    334.604     29.476 0 1
2459111.01148 19.320 0.039    308.215     22.623 0 1
2459111.88915 19.272 0.042    337.230     25.638 0 1
2459113.01128 19.318 0.034    309.440     19.792 0 1
2459113.90467 19.394 0.041    266.572     22.320 0 1
2459115.00967 19.311 0.035    313.596     20.415 0 1
2459117.93036 19.356 0.035    287.758     19.593 0 1
2459120.87280 19.295 0.083    323.160     49.729 0 1
2459120.97257 19.362 0.036    284.631     20.428 0 1
2459121.87635 19.278 0.079    333.636     47.905 0 1
2459122.87019 19.423 0.111    251.040     58.912 0 1
2459123.91028 19.504 0.122    209.520     60.177 0 1
2459125.90517 19.384 0.087    272.458     48.016 0 1
2459129.94902 19.439 0.084    242.481     43.872 0 1
2459131.88466 19.469 0.211    227.397    107.593 0 1
2459134.91428 19.458 0.051    233.059     26.268 0 1
2459136.95761 19.484 0.037    219.788     18.650 0 1
2459139.93695 19.463 0.046    230.143     23.737 0 1
2459141.93518 19.486 0.036    218.605     17.932 0 1
2459143.91699 19.514 0.036    204.915     17.465 0 1
2459145.93824 19.441 0.034    241.693     17.973 0 1
2459149.97126 19.577 0.047    174.665     21.875 0 1
2459151.89416 19.577 0.103    174.855     47.473 0 1
2459153.93493 19.477 0.104    223.079     52.695 0 1
2459155.89388 19.599 0.115    164.746     52.005 0 1
2459157.90892 19.578 0.110    174.395     50.665 0 1
2459164.93190 19.492 0.043    215.389     21.468 0 1
2459166.91583 19.398 0.034    264.630     18.508 0 1
2459168.87823 19.405 0.037    260.742     20.078 0 1
2459177.91359 19.487 0.037    217.971     18.607 0 1
2459179.95647 19.332 0.047    301.621     26.879 0 1
2459185.91469 19.493 0.126    215.169     62.712 0 1
2459187.85075 19.256 0.090    347.011     55.639 0 1
2459189.80923 19.418 0.050    253.780     26.729 0 1
2459192.82594 19.342 0.056    295.783     32.129 0 1
2459194.83274 19.355 0.035    288.555     19.539 0 1
2459198.85499 19.338 0.038    297.812     21.586 0 1
2459200.70189 19.337 0.073    298.645     41.762 0 1
2459203.81806 19.344 0.041    294.341     23.298 0 1
2459205.79351 19.318 0.037    309.700     21.692 0 1
2459211.72931 19.276 0.132    334.524     79.941 0 1
2459216.77054 19.401 0.127    262.695     68.524 0 1
2459218.74412 19.284 0.033    329.645     20.049 0 1
2459220.77232 19.281 0.041    331.393     24.951 0 1
2459222.79348 19.353 0.038    289.586     21.241 0 1
2459226.72287 19.265 0.039    341.146     23.685 0 1
2459228.76057 19.255 0.034    347.443     20.993 0 1
2459230.70377 19.228 0.035    364.657     22.515 0 1
2459232.76946 19.223 0.032    367.801     20.632 0 1
2459248.72116 19.185 0.030    392.297     20.058 0 1
2459252.74891 19.161 0.030    408.225     20.245 0 1
2459254.72104 19.116 0.030    439.616     21.353 0 1
2459256.77238 19.115 0.031    440.436     21.945 0 1
2459260.70512 19.208 0.047    377.145     30.357 0 1
2459265.68746 19.203 0.043    380.855     27.972 0 1
2459269.72047 19.105 0.069    447.034     48.921 0 1
2459271.72120 19.301 0.102    319.611     60.327 0 1
2459273.64621 19.122 0.075    434.986     52.544 0 1
2459275.66169 19.181 0.041    394.918     27.304 0 1
2459292.65830 19.167 0.038    404.581     25.452 0 2
2459293.66578 19.206 0.056    378.953     36.233 0 1
2459293.66674 19.258 0.051    345.710     31.405 0 2
2459301.72014 19.022 0.119    508.934     91.148 0 1
2459303.76304 19.216 0.146    372.053     93.513 0 1
2459306.67288 19.408 0.048    259.380     25.649 0 1
2459308.74272 19.405 0.070    260.820     37.949 0 1
2459310.66146 19.356 0.048    287.639     26.989 0 1
2459314.69909 19.287 0.049    328.316     29.281 0 1
2459316.72165 19.294 0.048    323.942     28.660 0 1
2459321.66405 19.316 0.056    310.535     32.900 0 1
2459325.70194 19.414 0.113    256.116     60.417 0 1
2459446.98044 19.448 0.042    237.894     21.719 0 1
2459450.94319 19.678 0.217    130.290     91.180 0 1
2459453.94577 19.327 0.070    304.687     40.551 0 1
2459456.99091 19.290 0.054    326.282     32.313 0 1
2459460.95101 19.270 0.041    338.246     24.777 0 1
2459463.95126 19.341 0.038    296.131     21.619 0 1
2459466.95460 19.317 0.035    309.967     20.388 0 1
2459468.97611 19.316 0.035    310.546     20.429 0 1
2459470.99054 19.303 0.036    318.669     21.197 0 2
2459471.88641 19.247 0.052    352.262     32.593 0 1
2459473.99010 19.322 0.035    307.526     20.158 0 2
2459474.95640 19.248 0.032    352.065     19.736 0 1
2459476.99000 19.249 0.050    351.399     31.382 0 2
2459477.84722 19.560 0.158    182.796     74.028 0 1
2459478.94484 19.351 0.100    290.884     56.876 0 2
2459479.99491 19.355 0.074    288.170     41.724 0 1
2459480.92384 19.137 0.073    424.993     50.175 0 2
2459484.92967 19.389 0.092    269.516     50.478 0 1
2459487.93229 19.235 0.048    360.045     30.101 0 1
2459489.89599 19.264 0.036    342.279     22.344 0 1
2459496.88729 19.272 0.036    337.258     21.833 0 1
2459501.93238 19.209 0.029    376.499     18.917 0 1
2459503.97505 19.174 0.033    399.829     22.139 0 1
2459509.90830 19.327 0.091    304.602     52.545 0 1
2459517.95586 18.984 0.028    538.449     22.407 0 1
2459521.83391 19.077 0.026    467.372     19.322 0 1
2459523.86896 18.956 0.025    561.318     20.015 0 1
2459525.85655 19.042 0.025    493.815     19.232 0 1
2459532.81216 18.864 0.043    639.529     38.047 0 1
2459538.85404 18.947 0.139    568.527    114.074 0 1
2459542.82648 18.960 0.059    557.953     47.820 0 1
2459638.68391 18.892 0.070    614.923     60.809 0 1
2459640.68274 18.842 0.027    658.849     24.764 0 1
2459672.66211 18.946 0.026    569.545     21.839 0 1
2459674.65908 18.842 0.032    658.977     28.988 0 1
2459676.69926 18.872 0.059    632.234     52.266 0 1
2459678.66401 18.837 0.043    663.691     38.982 0 1
2459682.68265 18.885 0.082    620.665     71.610 0 1
2459685.67873 18.890 0.090    616.153     78.388 0 1
2459780.98720 19.232 0.221    361.741    139.765 0 1
2459823.92401 18.834 0.031    665.907     27.944 0 1
2459829.99389 18.842 0.026    658.738     23.560 0 1
2459840.97324 18.746 0.029    749.900     28.412 0 1
2459840.99381 18.817 0.030    681.935     28.233 0 1
2459842.95199 18.918 0.032    592.344     27.284 0 1
2459844.95600 18.885 0.027    620.691     23.134 0 1
2459847.98895 18.842 0.024    658.680     21.992 0 1
2459849.96848 18.811 0.025    688.000     23.156 0 1
2459852.00785 18.824 0.022    675.915     20.444 0 1
2459854.93353 18.859 0.023    643.777     20.483 0 1
2459856.95390 18.865 0.024    638.586     20.928 0 1
2459858.95530 18.798 0.021    699.632     19.414 0 1
2459861.01085 18.785 0.031    711.904     29.605 0 1
2459872.84822 18.897 0.031    610.378     26.461 0 1
2459874.95711 18.967 0.022    551.800     17.691 0 1
2459878.91196 18.923 0.027    588.610     23.058 0 1
2459882.94120 18.966 0.058    552.770     46.554 0 1
2459888.95517 19.042 0.056    493.356     42.112 0 1
2459893.93807 18.942 0.083    572.321     68.596 0 1
2459895.87589 18.938 0.054    575.373     45.094 0 1
2459901.85548 18.957 0.027    560.348     21.813 0 1
2459903.87010 19.017 0.032    512.597     25.009 0 1
2459905.80787 19.020 0.033    510.062     25.041 0 1
2459910.85625 19.049 0.033    488.157     25.070 0 1
2459923.89179 18.954 0.071    562.430     58.332 0 1
2459936.83206 18.961 0.028    557.111     23.102 0 1
2459940.77065 18.984 0.034    538.111     27.311 0 1
2459958.79552 18.920 0.046    591.103     38.517 0 1
2459983.62090 18.932 0.029    580.829     24.215 0 1
2460017.68759 18.996 0.071    529.193     55.870 0 1
2460021.70605 18.942 0.043    572.606     35.811 0 1
2460031.68173 18.956 0.049    561.261     39.988 0 1
2460036.65875 19.027 0.058    504.551     44.645 0 1
2460043.66079 19.001 0.051    525.100     39.712 0 1
2460045.66341 19.019 0.036    511.371     27.747 0 1
