# Instrumental magnitude: -7.367 mag
# DoPHOT object type: 1
2458342.83395 18.951 0.037    -34.689     29.214 0 3
2458343.83483 18.928 0.031    -15.942     25.170 0 3
2458344.80962 18.932 0.032    -19.690     25.566 0 1
2458344.81053 18.914 0.032     -4.606     25.660 0 3
2458345.83231 18.941 0.034    -26.092     26.976 0 3
2458349.78947 18.895 0.035     10.788     28.576 0 3
2458350.87540 18.890 0.032     14.796     26.635 0 3
2458351.69830 18.846 0.036     51.981     30.854 0 3
2458351.70021 18.796 0.034     95.852     30.569 0 1
2458352.79038 18.958 0.042    -40.030     32.806 0 3
2458353.71067 18.861 0.040     38.875     33.668 0 3
2458353.80475 18.891 0.039     13.978     32.555 0 3
2458354.76514 18.987 0.047    -62.032     35.886 0 1
2458354.76606 18.866 0.039     35.297     33.066 0 3
2458354.86470 18.818 0.048     76.797     42.557 0 3
2458354.86933 18.822 0.047     72.758     41.717 0 1
2458355.76675 18.865 0.045     36.129     38.020 0 3
2458356.76690 18.930 0.059    -17.642     47.407 0 3
2458357.80380 18.917 0.056     -7.389     45.397 0 1
2458357.80542 18.934 0.057    -20.574     45.219 0 3
2458358.76493 18.902 0.049      5.289     40.063 0 3
2458359.76081 18.878 0.051     24.572     42.430 0 3
2458360.75810 18.921 0.041    -10.212     33.122 0 1
2458360.75901 18.842 0.037     55.466     32.124 0 3
2458361.74188 18.941 0.038    -26.727     30.019 0 3
2458362.68361 18.903 0.032      4.265     26.366 0 3
2458363.75012 18.975 0.038    -53.031     29.067 0 1
2458363.75103 18.848 0.033     49.989     28.736 0 3
2458364.68559 18.900 0.035      6.455     29.122 0 3
2458365.70130 18.880 0.034     23.091     28.173 0 3
2458366.68848 18.910 0.031     -1.271     24.920 0 1
2458366.68940 18.900 0.030      6.416     24.516 0 3
2458367.70261 18.867 0.033     34.053     27.886 0 3
2458368.78894 18.896 0.034      9.739     28.193 0 3
2458369.69783 18.873 0.032     29.062     26.640 0 3
2458369.69966 18.884 0.030     19.418     24.711 0 1
2458370.78088 18.906 0.036      1.509     29.543 0 3
2458371.67658 18.902 0.031      5.016     25.658 0 3
2458372.67725 18.862 0.029     38.635     24.328 0 3
2458372.67816 18.888 0.031     16.321     25.839 0 1
2458373.68066 18.809 0.030     84.257     26.905 0 3
2458374.68081 18.831 0.030     65.393     25.973 0 3
2458375.68860 18.898 0.033      8.561     27.457 0 3
2458375.68951 18.877 0.033     25.304     27.880 0 1
2458376.68912 18.882 0.036     21.068     29.883 0 3
2458377.78817 18.849 0.036     49.594     30.928 0 3
2458378.75847 18.911 0.035     -2.780     28.454 0 1
2458378.75938 18.887 0.036     17.568     29.682 0 3
2458379.73514 18.847 0.035     50.826     30.046 0 3
2458381.63511 18.851 0.041     47.750     34.956 0 1
2458381.63694 18.820 0.036     74.997     32.187 0 3
2458382.66654 18.857 0.043     42.915     36.918 0 3
2458383.66826 18.865 0.050     35.866     42.743 0 3
2458384.68496 18.882 0.051     21.167     42.861 0 3
2458384.68635 18.908 0.053      0.357     43.414 0 1
2458385.67666 18.716 0.086    171.484     83.595 0 3
2458386.72655 18.867 0.057     34.116     48.040 0 3
2458387.63270 18.869 0.046     31.958     38.591 0 3
2458387.63453 18.846 0.040     52.333     34.849 0 1
2458388.67928 18.796 0.040     96.557     35.969 0 3
2458389.74540 18.843 0.039     54.304     33.763 0 3
2458390.67512 18.813 0.029     80.710     25.895 0 3
2458390.67603 18.925 0.033    -13.848     26.620 0 1
2458400.66037 18.895 0.031     10.721     25.718 0 1
2458400.66131 18.822 0.032     73.091     28.050 0 3
2458423.60035 18.913 0.074     -3.813     60.119 0 3
2458423.60403 18.827 0.044     68.533     38.257 0 1
2458425.60304 18.788 0.059    103.382     53.765 0 3
2458427.62020 18.978 0.094    -55.423     71.850 0 3
2458428.59028 18.749 0.036    139.390     34.069 0 3
2458430.60444 18.794 0.032     98.091     28.871 0 3
2458432.60096 18.726 0.045    161.181     43.137 0 1
2458432.60188 18.801 0.044     91.529     39.399 0 3
2458433.61640 18.770 0.042    119.478     38.580 0 3
2458441.57132 18.796 0.062     95.804     56.018 0 2
2458441.57228 18.727 0.065    160.529     62.132 0 2
2458441.57325 18.733 0.062    154.718     59.617 0 2
2458441.57421 18.848 0.065     49.855     55.832 0 2
2458441.57517 18.816 0.056     78.629     49.251 0 2
2458441.57613 18.774 0.045    115.841     41.851 0 2
2458441.57709 18.794 0.046     97.588     42.015 0 2
2458441.57805 18.764 0.049    125.341     45.707 0 2
2458441.57901 18.801 0.045     91.283     40.539 0 2
2458441.57997 18.850 0.041     48.751     35.110 0 2
2458441.58093 18.883 0.046     20.420     37.969 0 2
2458441.58190 18.885 0.046     18.981     37.878 0 2
2458441.58286 18.770 0.039    120.130     36.506 0 2
2458441.58382 18.885 0.061     19.010     51.127 0 2
2458441.58478 18.830 0.059     66.143     51.397 0 2
2458441.58574 18.743 0.053    145.128     50.170 0 2
2458441.58670 18.815 0.053     78.741     46.747 0 2
2458441.58766 18.798 0.049     94.417     43.997 0 2
2458441.58862 18.830 0.045     65.579     39.665 0 2
2458441.58958 18.761 0.041    127.974     38.447 0 2
2458441.59055 18.778 0.043    112.559     39.552 0 2
2458441.59151 18.828 0.043     67.465     37.502 0 2
2458441.59247 18.782 0.042    108.443     38.100 0 2
2458441.59343 18.855 0.046     44.376     39.440 0 2
2458441.59439 18.844 0.047     53.805     40.883 0 2
2458441.59535 18.816 0.041     78.441     36.688 0 2
2458441.59631 18.841 0.048     56.149     41.550 0 2
2458441.59727 18.828 0.045     67.242     39.087 0 2
2458441.59823 18.796 0.045     96.580     40.303 0 2
2458441.59920 18.803 0.049     90.133     43.643 0 2
2458441.60016 18.755 0.044    134.097     41.309 0 2
2458441.60112 18.725 0.043    162.893     41.253 0 2
2458441.60208 18.847 0.047     51.054     40.165 0 2
2458441.60304 18.696 0.041    190.675     41.047 0 2
2458441.60400 18.794 0.043     98.020     39.144 0 2
2458441.60497 18.798 0.045     94.261     40.880 0 2
2458441.60592 18.841 0.045     56.358     39.248 0 2
2458441.60689 18.800 0.044     92.754     39.525 0 2
2458441.60785 18.754 0.044    134.372     40.879 0 2
2458441.60881 18.858 0.041     41.594     34.960 0 2
2458441.60977 18.809 0.044     84.583     39.437 0 2
2458441.61073 18.841 0.046     56.139     39.505 0 2
2458441.61170 18.891 0.056     13.902     46.018 0 2
2458441.61265 18.778 0.047    112.446     43.029 0 2
2458441.61362 18.859 0.047     41.194     40.320 0 2
2458441.61458 18.791 0.050    100.803     45.016 0 2
2458441.61554 18.840 0.051     56.922     44.545 0 2
2458441.61650 18.851 0.051     47.945     43.901 0 2
2458441.61746 18.652 0.040    235.333     41.051 0 2
2458441.61842 18.794 0.042     97.933     38.113 0 2
2458441.61938 18.753 0.043    135.715     40.379 0 2
2458441.62035 18.738 0.041    149.658     39.324 0 2
2458441.62131 18.735 0.051    152.424     48.327 0 2
2458441.62227 18.765 0.056    124.917     52.049 0 2
2458441.62323 18.775 0.047    115.690     43.467 0 2
2458441.62419 18.872 0.053     29.918     44.911 0 2
2458441.62515 18.774 0.043    116.172     39.184 0 2
2458441.62612 18.744 0.048    144.307     45.887 0 2
2458441.62708 18.834 0.052     62.314     45.405 0 2
2458441.62804 18.767 0.049    122.524     45.453 0 2
2458441.62900 18.773 0.049    117.474     45.408 0 2
2458441.62996 18.707 0.050    179.592     48.588 0 2
2458441.63092 18.793 0.056     98.712     51.058 0 2
2458441.63188 18.627 0.046    260.879     48.689 0 2
2458441.63284 18.727 0.050    160.602     48.429 0 2
2458441.63380 18.928 0.061    -16.062     48.748 0 2
2458441.63477 18.755 0.054    133.969     50.487 0 2
2458441.63573 18.754 0.058    135.063     54.033 0 2
2458441.63669 18.863 0.060     37.401     50.680 0 2
2458441.63765 18.871 0.066     30.799     55.573 0 2
2458441.63861 18.830 0.054     65.549     47.606 0 2
2458441.63957 18.790 0.055    101.848     49.576 0 2
2458441.64053 18.821 0.056     73.595     49.231 0 2
2458441.64149 18.804 0.063     88.517     56.061 0 2
2458441.64245 18.730 0.060    157.536     57.925 0 2
2458441.64342 18.699 0.052    187.622     51.629 0 2
2458441.64438 18.745 0.055    143.667     52.314 0 2
2458441.64534 18.789 0.052    102.174     46.898 0 2
2458441.64630 18.845 0.071     53.127     60.913 0 2
2458441.64726 18.918 0.073     -8.481     59.084 0 2
2458441.64823 18.820 0.064     74.867     56.319 0 2
2458441.64919 18.917 0.067     -7.060     54.115 0 2
2458441.65015 18.876 0.066     26.062     55.543 0 2
2458441.65111 18.676 0.059    211.059     59.659 0 2
2458441.65207 18.877 0.066     25.713     55.740 0 2
2458441.65303 18.835 0.063     61.468     55.220 0 2
2458441.65399 18.825 0.064     70.632     55.918 0 2
2458441.65496 18.909 0.064     -0.964     51.837 0 2
2458441.65592 18.753 0.055    135.526     51.807 0 2
2458441.65688 18.804 0.050     89.357     44.721 0 2
2458441.65784 18.750 0.050    138.350     47.238 0 2
2458441.65880 18.753 0.052    135.322     48.591 0 2
2458441.65976 18.918 0.073     -8.068     59.030 0 2
2458441.66072 18.837 0.104     60.116     90.654 0 2
2458441.66168 18.752 0.102    137.146     96.402 0 2
2458441.66264 18.653 0.078    233.796     79.842 0 2
2458441.66360 18.745 0.072    143.673     67.904 0 2
2458441.66457 18.805 0.064     88.466     56.966 0 2
2458441.66553 18.741 0.059    147.434     55.825 0 2
2458441.66649 18.757 0.053    132.083     50.023 0 2
2458441.66745 18.722 0.053    165.172     50.877 0 2
2458441.66841 18.797 0.057     94.880     51.452 0 2
2458441.66937 18.817 0.049     77.214     43.417 0 2
2458441.67033 18.811 0.052     82.284     46.673 0 2
2458441.67129 18.758 0.045    130.993     41.635 0 2
2458441.67226 18.805 0.054     88.026     48.291 0 2
2458441.67322 18.777 0.051    113.819     47.019 0 2
2458441.67418 18.769 0.048    120.738     44.693 0 2
2458441.67514 18.910 0.056     -1.989     45.923 0 2
2458441.67610 18.755 0.047    133.575     43.673 0 2
2458441.67706 18.781 0.050    109.963     46.239 0 2
2458441.67802 18.749 0.052    139.730     48.790 0 2
2458441.67898 18.821 0.058     74.150     50.983 0 2
2458441.67994 18.827 0.058     68.114     50.970 0 2
2458441.68091 18.713 0.057    173.991     56.058 0 2
2458441.68187 18.746 0.056    142.266     52.899 0 2
2458441.68283 18.856 0.066     43.349     56.061 0 2
2458441.68379 18.775 0.070    115.136     64.666 0 2
2458441.68475 18.765 0.091    124.414     84.311 0 2
2458441.68571 18.944 0.109    -29.182     86.115 0 2
2458441.68667 18.806 0.103     86.769     91.850 0 2
2458441.68859 18.886 0.116     18.416     96.404 0 2
2458441.68955 18.682 0.065    204.449     65.348 0 2
2458441.69051 18.781 0.067    110.199     61.714 0 2
2458441.69148 18.871 0.071     30.527     60.257 0 2
2458441.69244 18.730 0.058    157.576     56.147 0 2
2458441.69340 18.905 0.087      2.617     70.759 0 2
2458441.69436 18.696 0.071    190.699     70.601 0 2
2458441.69532 18.841 0.076     56.376     65.794 0 2
2458441.69628 18.877 0.107     25.812     90.148 0 2
2458441.69724 18.810 0.085     83.500     75.594 0 2
2458441.69820 18.849 0.081     49.819     69.403 0 2
2458441.69917 18.866 0.080     35.239     67.851 0 2
2458441.70013 18.784 0.085    107.490     78.066 0 2
2458441.70109 18.634 0.068    253.506     70.790 0 2
2458441.70205 18.722 0.069    165.382     67.208 0 2
2458441.70301 18.723 0.071    164.492     68.920 0 2
2458441.70397 18.704 0.062    182.498     61.275 0 2
2458441.70493 18.852 0.080     47.064     68.485 0 2
2458441.70589 18.729 0.067    158.261     64.816 0 2
2458441.70685 18.688 0.074    199.174     73.729 0 2
2458441.70782 18.687 0.083    199.503     82.858 0 2
2458441.70878 18.712 0.075    175.457     73.353 0 2
2458441.70974 18.657 0.085    229.760     87.281 0 2
2458456.63676 18.822 0.054     73.200     47.389 0 1
2458527.03465 18.754 0.045    134.653     42.657 0 3
2458560.95055 18.730 0.050    157.632     48.121 0 1
2458560.95147 18.720 0.051    166.904     49.652 0 3
2458568.03442 18.684 0.056    203.025     55.928 0 1
2458574.94630 18.667 0.045    220.080     45.315 0 3
2458575.94313 18.697 0.030    189.363     29.527 0 3
2458581.94842 18.746 0.046    142.437     43.611 0 1
2458581.94939 18.706 0.041    180.962     40.274 0 3
2458582.92797 18.767 0.038    122.968     34.949 0 3
2458585.01714 18.731 0.041    157.002     39.463 0 1
2458585.01806 18.760 0.043    129.316     39.832 0 3
2458585.93098 18.746 0.034    142.610     32.499 0 3
2458586.99650 18.785 0.035    106.564     31.582 0 3
2458588.95207 18.684 0.040    202.925     39.752 0 3
2458591.94854 18.701 0.058    186.173     56.779 0 3
2458591.94947 18.698 0.058    189.232     57.118 0 1
2458592.90734 18.665 0.081    222.369     82.819 0 3
2458593.92933 18.793 0.068     98.476     61.910 0 3
2458596.92159 18.714 0.041    173.507     40.212 0 3
2458596.92252 18.709 0.045    177.834     44.499 0 1
2458597.92061 18.758 0.039    130.907     36.286 0 3
2458600.97772 18.739 0.029    148.935     27.241 0 3
2458600.97866 18.707 0.028    179.498     27.489 0 1
2458605.95408 18.697 0.031    189.995     30.826 0 1
2458605.95500 18.719 0.030    168.554     28.919 0 3
2458606.85301 18.757 0.032    131.857     30.391 0 3
2458607.86731 18.668 0.031    218.806     31.153 0 3
2458608.97018 18.710 0.030    176.995     29.816 0 1
2458608.97248 18.743 0.029    145.118     27.385 0 3
2458616.93251 18.702 0.025    184.437     24.835 0 1
2458616.93344 18.692 0.025    194.894     24.461 0 3
2458617.87058 18.627 0.035    261.033     37.152 0 3
2458618.86557 18.657 0.071    229.595     72.374 0 3
2458627.91013 18.676 0.032    210.338     32.516 0 3
2458627.91106 18.811 0.032     82.673     28.655 0 1
2458628.91181 18.673 0.038    213.529     38.448 0 3
2458632.96751 18.707 0.030    180.035     29.154 0 1
2458632.96842 18.716 0.029    170.721     28.604 0 3
2458633.93204 18.763 0.029    125.999     26.721 0 3
2458634.84680 18.755 0.029    133.951     27.675 0 3
2458635.88682 18.676 0.024    210.404     24.214 0 1
2458635.88778 18.709 0.025    177.590     24.722 0 3
2458636.91345 18.672 0.027    214.731     27.013 0 3
2458637.84656 18.686 0.025    200.228     25.016 0 3
2458638.96735 18.703 0.027    184.010     26.450 0 1
2458638.96825 18.715 0.027    172.395     26.217 0 3
2458640.97838 18.698 0.032    188.914     31.932 0 3
2458641.96778 18.708 0.025    179.314     24.931 0 1
2458641.96868 18.730 0.026    157.254     24.861 0 3
2458642.95058 18.691 0.024    195.700     24.187 0 3
2458643.80688 18.633 0.032    254.620     33.187 0 3
2458644.96803 18.644 0.028    243.822     29.282 0 1
2458644.96893 18.695 0.029    191.991     29.157 0 3
2458647.79842 18.698 0.040    189.080     39.296 0 1
2458650.84521 18.788 0.056    103.522     50.824 0 1
2458653.93104 18.737 0.044    150.544     41.661 0 1
2458654.88440 18.760 0.050    129.341     46.422 0 1
2458657.91283 18.696 0.036    190.953     35.478 0 1
2458658.89331 18.701 0.027    185.499     26.377 0 1
2458660.83274 18.786 0.026    104.938     23.965 0 1
2458661.84978 18.734 0.028    153.498     26.432 0 1
2458662.83502 18.735 0.028    152.857     26.496 0 1
2458663.84798 18.730 0.028    157.280     26.743 0 1
2458665.84447 18.722 0.027    165.525     26.303 0 1
2458668.85114 18.718 0.025    169.610     24.569 0 1
2458674.81124 18.711 0.031    175.908     30.459 0 1
2458677.78326 18.696 0.041    190.900     40.709 0 3
2458677.78562 18.643 0.034    244.204     35.645 0 1
2458678.73983 18.826 0.050     69.071     43.490 0 1
2458678.74077 18.714 0.039    173.039     38.324 0 3
2458679.73732 18.673 0.043    213.705     43.643 0 1
2458679.73915 18.637 0.039    250.577     41.202 0 3
2458680.79743 18.717 0.051    170.360     49.784 0 1
2458680.79840 18.824 0.059     70.827     51.615 0 3
2458681.79899 18.741 0.050    147.045     47.786 0 1
2458681.79995 18.720 0.047    167.736     45.585 0 3
2458682.76523 18.735 0.044    153.216     42.260 0 1
2458682.76613 18.718 0.040    169.030     38.688 0 3
2458683.73021 18.772 0.041    118.259     38.094 0 1
2458683.75857 18.771 0.043    119.195     39.311 0 1
2458684.74878 18.727 0.041    160.046     39.673 0 1
2458684.95496 18.688 0.040    198.557     40.092 0 3
2458685.83222 18.752 0.035    137.018     32.866 0 3
2458685.85025 18.688 0.036    198.644     36.243 0 1
2458686.80397 18.680 0.033    206.697     33.381 0 3
2458688.88525 18.752 0.032    137.159     30.408 0 3
2458688.88616 18.713 0.031    174.240     30.138 0 1
2458690.85355 18.699 0.028    187.901     27.532 0 3
2458690.85454 18.737 0.031    150.459     29.733 0 1
2458691.86628 18.692 0.027    194.877     26.933 0 1
2458691.86718 18.716 0.028    170.784     27.332 0 3
2458692.84677 18.761 0.032    128.353     30.126 0 3
2458692.84767 18.747 0.033    141.626     31.207 0 1
2458693.85200 18.732 0.029    155.665     27.373 0 3
2458694.84831 18.676 0.027    210.739     27.380 0 1
2458694.84922 18.710 0.028    176.740     27.441 0 3
2458696.79004 18.693 0.026    193.455     25.390 0 1
2458696.84703 18.680 0.025    207.121     24.984 0 3
2458697.81187 18.724 0.027    163.104     25.703 0 1
2458697.89214 18.720 0.027    166.866     26.507 0 3
2458698.91367 18.727 0.041    160.369     39.433 0 3
2458699.79294 18.714 0.027    173.556     26.287 0 1
2458700.78947 18.661 0.025    226.003     25.132 0 1
2458700.89218 18.676 0.028    210.671     28.296 0 3
2458701.79331 18.716 0.029    170.880     27.843 0 1
2458701.88948 18.711 0.031    175.551     30.468 0 3
2458702.79270 18.696 0.030    190.755     29.289 0 1
2458702.89212 18.693 0.031    193.861     30.672 0 3
2458703.79455 18.708 0.030    179.246     29.872 0 1
2458703.91242 18.721 0.031    165.846     30.245 0 3
2458704.78918 18.733 0.036    155.025     34.339 0 1
2458705.67622 18.709 0.040    177.973     38.996 0 3
2458705.70699 18.772 0.038    118.086     35.527 0 1
2458706.70955 18.691 0.040    196.119     40.027 0 1
2458707.68607 18.743 0.043    145.345     40.382 0 3
2458707.70649 18.714 0.040    173.465     38.593 0 1
2458708.70788 18.824 0.046     71.174     40.835 0 1
2458709.70748 18.678 0.042    208.283     42.718 0 1
2458709.76656 18.716 0.045    171.073     43.579 0 3
2458710.68401 18.678 0.046    208.814     46.028 0 1
2458711.68381 18.648 0.041    238.933     42.077 0 1
2458711.78888 18.613 0.041    276.011     43.743 0 3
2458713.74523 18.667 0.042    219.389     42.956 0 3
2458714.68398 18.715 0.029    171.648     28.543 0 1
2458714.85066 18.603 0.035    287.466     38.117 0 3
2458715.76817 18.635 0.034    253.437     35.275 0 1
2458715.82667 18.660 0.033    227.360     33.906 0 3
2458716.78929 18.688 0.032    199.210     32.242 0 1
2458717.76810 18.669 0.029    217.749     29.746 0 1
2458718.78980 18.684 0.029    202.430     29.501 0 1
2458719.76877 18.641 0.033    246.437     34.235 0 1
2458719.82845 18.669 0.041    218.328     41.969 0 3
2458720.78955 18.665 0.030    221.434     30.453 0 1
2458722.76859 18.654 0.028    233.092     29.266 0 1
2458723.79309 18.682 0.028    204.333     27.783 0 1
2458724.79314 18.691 0.030    196.097     29.748 0 1
2458725.76708 18.751 0.030    138.027     27.972 0 1
2458726.76853 18.654 0.028    232.672     29.039 0 1
2458727.79276 18.689 0.027    198.154     26.748 0 1
2458730.66112 18.658 0.032    228.588     33.131 0 3
2458730.76877 18.688 0.034    198.394     34.122 0 1
2458732.74821 18.655 0.032    232.050     32.891 0 3
2458732.76741 18.669 0.030    217.983     30.538 0 1
2458733.74313 18.673 0.036    213.456     36.143 0 3
2458733.76699 18.688 0.033    199.099     33.272 0 1
2458734.76827 18.706 0.038    181.234     37.477 0 1
2458734.82288 18.708 0.038    178.626     37.522 0 3
2458735.76685 18.632 0.040    256.139     42.330 0 1
2458736.77654 18.679 0.041    207.405     41.251 0 1
2458737.79063 18.702 0.049    184.750     48.659 0 1
2458738.65998 18.690 0.047    196.704     47.266 0 1
2458739.65874 18.635 0.049    252.856     50.975 0 1
2458740.65888 18.700 0.060    187.101     59.014 0 1
2458741.66005 18.577 0.042    315.218     46.517 0 1
2458743.66046 18.572 0.034    320.623     37.467 0 1
2458744.65936 18.693 0.032    193.264     31.880 0 1
2458745.65938 18.643 0.027    244.191     27.904 0 1
2458747.65898 18.679 0.031    207.465     31.113 0 1
2458748.65911 18.634 0.054    253.940     56.210 0 1
2458749.66058 18.666 0.030    220.840     30.946 0 1
2458750.66082 18.714 0.036    172.839     35.426 0 1
2458751.65846 18.656 0.035    231.566     35.938 0 1
2458754.65802 18.680 0.027    206.673     26.978 0 1
2458758.66691 18.658 0.033    228.639     33.489 0 1
2458760.65934 18.647 0.030    240.681     31.021 0 1
2458761.65830 18.742 0.038    145.703     35.746 0 1
2458762.65801 18.667 0.037    219.986     37.354 0 1
2458763.65926 18.582 0.034    310.196     37.209 0 1
2458764.62612 18.646 0.033    241.513     34.587 0 1
2458770.69866 18.640 0.065    248.007     67.589 0 1
2458783.59313 18.664 0.032    222.841     32.475 0 1
2458787.61937 18.650 0.044    236.955     44.971 0 1
2458790.61820 18.607 0.039    283.074     41.765 0 3
2458790.61910 18.631 0.036    257.158     37.658 0 1
2458791.59359 18.627 0.033    261.201     35.103 0 3
2458791.59450 18.627 0.032    261.047     33.333 0 1
2458792.61860 18.631 0.038    256.948     40.101 0 3
2458792.61950 18.592 0.036    299.295     39.386 0 1
2458793.59250 18.667 0.044    219.640     45.123 0 1
2458793.59817 18.597 0.042    293.131     45.511 0 3
2458795.59927 18.606 0.041    283.959     43.847 0 1
2458795.60198 18.608 0.041    281.702     43.515 0 3
2458797.59797 18.598 0.041    291.916     44.678 0 3
2458797.59888 18.581 0.037    311.253     41.210 0 1
2458798.70728 18.616 0.057    272.866     60.911 0 1
2458805.58344 18.494 0.040    411.205     47.167 0 1
2458811.62147 18.570 0.044    323.296     49.422 0 1
2458829.58277 18.735 0.110    152.711    104.980 0 3
2458829.58368 18.883 0.190     20.758    158.581 0 1
2458837.59469 18.580 0.041    311.555     45.161 0 1
2458899.02722 18.511 0.027    390.832     31.751 0 1
2458900.01164 18.496 0.035    408.653     42.276 0 1
2458904.01434 18.532 0.027    365.956     30.890 0 1
2458912.98968 18.564 0.034    329.435     38.385 0 1
2458913.99213 18.505 0.045    398.033     52.945 0 1
2458915.05022 18.534 0.029    363.425     33.658 0 1
2458943.99059 18.507 0.028    395.466     33.115 0 1
2458945.01277 18.552 0.031    342.883     35.259 0 1
2458954.98990 18.494 0.029    410.714     34.145 0 1
2458955.95045 18.566 0.032    327.487     35.477 0 1
2458956.99382 18.553 0.038    342.213     42.956 0 1
2458962.97179 18.504 0.027    399.211     32.514 0 1
2458965.94891 18.447 0.021    467.794     26.491 0 1
2458968.93073 18.550 0.023    345.340     25.556 0 1
2458971.90870 18.462 0.027    449.809     33.779 0 1
2458974.86272 18.408 0.037    517.632     48.090 0 1
2458977.95462 18.453 0.057    460.110     70.792 0 1
2458977.96499 18.598 0.068    292.182     74.234 0 1
2458980.96898 18.536 0.034    361.362     38.497 0 1
2458983.88889 18.490 0.026    415.373     31.608 0 1
2458985.98282 18.537 0.029    360.204     32.741 0 1
2458986.97071 18.554 0.023    341.082     26.197 0 1
2458991.96097 18.529 0.023    370.146     26.036 0 1
2458997.95642 18.469 0.022    441.176     26.955 0 1
2459004.80480 18.503 0.044    400.570     52.019 0 1
2459008.85575 18.450 0.032    464.478     39.496 0 1
2459009.87267 18.470 0.031    439.906     38.180 0 1
2459011.84960 18.526 0.029    372.507     33.684 0 1
2459012.78730 18.481 0.023    425.986     27.208 0 1
2459013.84084 18.512 0.023    389.604     27.107 0 1
2459013.95384 18.468 0.025    442.409     30.114 0 1
2459014.96795 18.517 0.023    383.252     27.314 0 1
2459015.84000 18.442 0.022    474.287     27.360 0 1
2459019.86917 18.534 0.021    363.808     23.723 0 1
2459020.96438 18.509 0.021    392.451     24.669 0 1
2459022.76867 18.505 0.023    397.682     26.628 0 1
2459023.89441 18.504 0.020    398.826     23.498 0 1
2459024.76242 18.505 0.026    398.163     31.080 0 1
2459025.86408 18.463 0.019    447.986     23.601 0 1
2459027.88933 18.514 0.022    386.765     26.331 0 1
2459028.73514 18.458 0.028    453.843     34.440 0 1
2459031.86250 18.473 0.027    435.997     33.271 0 1
2459032.82942 18.425 0.028    495.874     35.160 0 1
2459032.85525 18.472 0.028    437.424     34.662 0 1
2459033.84990 18.512 0.033    388.992     38.587 0 1
2459034.85383 18.474 0.039    435.326     47.020 0 1
2459034.86758 18.402 0.032    524.942     40.953 0 1
2459035.85039 18.355 0.035    586.935     47.376 0 1
2459037.83417 18.386 0.029    546.378     38.471 0 1
2459038.84741 18.445 0.029    471.021     36.000 0 1
2459038.86852 18.438 0.030    478.667     37.213 0 1
2459040.87155 18.450 0.025    463.913     31.128 0 1
2459041.78149 18.407 0.022    518.841     28.078 0 1
2459044.88998 18.457 0.021    455.385     26.472 0 1
2459047.91416 18.449 0.021    465.575     25.760 0 1
