# Instrumental magnitude: -8.320 mag
# DoPHOT object type: 2
2459352.91019 17.965 0.019    -19.959     37.639 0 2
2459352.91113 17.977 0.020    -42.207     37.884 0 2
2459353.82277 17.976 0.017    -41.135     32.720 0 1
2459356.79770 17.945 0.025     20.660     49.617 0 1
2459361.87975 18.007 0.036    -99.685     67.145 0 1
2459365.86075 17.990 0.021    -67.164     39.241 0 1
2459369.82075 17.976 0.014    -40.980     26.567 0 1
2459370.77789 17.920 0.014     70.401     27.803 0 3
2459370.77835 17.932 0.014     44.894     28.129 0 3
2459370.77881 17.934 0.015     42.267     29.361 0 3
2459370.77929 17.940 0.014     30.267     27.521 0 3
2459370.77975 17.946 0.014     17.983     28.140 0 3
2459370.78022 17.966 0.014    -22.164     27.838 0 3
2459370.78069 17.952 0.014      6.365     28.287 0 3
2459370.78115 17.963 0.015    -15.330     28.570 0 3
2459370.78162 17.958 0.015     -6.207     30.154 0 3
2459370.78210 17.971 0.015    -31.203     29.926 0 3
2459370.78256 17.948 0.014     13.859     28.448 0 3
2459370.78302 17.955 0.015     -0.854     29.187 0 3
2459370.78350 17.951 0.014      7.957     28.142 0 3
2459370.78396 17.955 0.015      0.551     28.713 0 3
2459370.78444 18.001 0.015    -88.017     28.650 0 3
2459370.78490 17.976 0.014    -40.325     26.231 0 3
2459370.78537 17.976 0.014    -40.442     27.412 0 3
2459370.78584 17.984 0.014    -55.472     27.309 0 3
2459370.78631 17.946 0.014     18.600     28.344 0 3
2459370.78677 17.981 0.015    -50.198     28.183 0 3
2459370.78724 17.955 0.014     -0.360     28.371 0 3
2459370.78771 17.960 0.014    -10.715     26.903 0 3
2459370.78817 17.917 0.014     76.069     27.619 0 3
2459370.78911 17.932 0.014     46.066     28.007 0 3
2459370.78957 17.938 0.013     34.302     26.228 0 3
2459370.79005 17.979 0.014    -46.412     26.647 0 3
2459370.79051 17.970 0.014    -28.803     27.397 0 3
2459370.79099 17.934 0.014     40.678     28.606 0 3
2459370.79145 17.980 0.014    -48.079     26.538 0 3
2459370.79192 17.965 0.014    -20.017     26.838 0 3
2459370.79239 17.960 0.014     -9.177     28.114 0 3
2459370.79285 17.973 0.015    -35.851     28.532 0 3
2459370.79332 17.948 0.014     14.068     27.908 0 3
2459370.79379 17.975 0.014    -39.321     27.602 0 3
2459370.79426 17.947 0.015     15.645     29.712 0 3
2459370.79472 17.966 0.015    -21.170     29.020 0 3
2459370.79520 17.962 0.015    -13.379     28.526 0 3
2459370.79566 17.948 0.015     14.068     29.002 0 3
2459370.79612 17.936 0.015     38.063     28.944 0 3
2459370.79660 17.981 0.015    -50.749     28.516 0 3
2459370.79706 17.928 0.015     52.754     29.628 0 3
2459370.79753 17.950 0.015     10.574     28.798 0 3
2459370.79800 17.953 0.015      3.625     28.708 0 3
2459370.79846 17.963 0.015    -15.947     29.379 0 3
2459370.79894 17.953 0.014      3.327     28.139 0 3
2459370.79940 17.913 0.014     83.234     28.031 0 3
2459370.79988 17.943 0.014     24.304     27.808 0 3
2459370.80034 17.985 0.015    -57.099     27.786 0 3
2459370.80080 17.943 0.015     23.512     29.098 0 3
2459370.80127 17.964 0.015    -18.157     29.584 0 3
2459370.80174 17.941 0.015     26.696     29.068 0 3
2459370.80220 17.958 0.014     -6.128     27.074 0 3
2459370.80268 17.975 0.015    -39.181     28.373 0 3
2459370.80314 17.945 0.015     19.025     28.872 0 3
2459370.80361 17.940 0.014     29.869     27.740 0 3
2459370.80408 17.950 0.015      8.882     29.086 0 3
2459370.80455 17.959 0.015     -7.873     28.643 0 3
2459370.80501 17.938 0.015     34.481     28.897 0 3
2459370.80548 17.982 0.015    -52.744     29.404 0 3
2459370.80595 17.955 0.014      0.492     27.707 0 3
2459370.80641 17.976 0.015    -40.431     28.877 0 3
2459370.80689 17.963 0.014    -15.309     27.226 0 3
2459370.80735 17.947 0.015     15.907     28.811 0 3
2459370.80783 17.964 0.015    -17.813     29.778 0 3
2459370.80829 17.977 0.015    -42.821     28.985 0 3
2459370.80875 17.932 0.014     44.956     28.419 0 3
2459370.80923 17.981 0.015    -49.853     29.231 0 3
2459370.80969 17.965 0.014    -19.245     27.678 0 3
2459370.81015 17.953 0.014      4.123     27.913 0 3
2459370.81063 17.929 0.014     50.759     28.948 0 3
2459370.81109 17.928 0.014     54.345     28.991 0 3
2459370.81155 17.910 0.014     91.044     28.224 0 3
2459370.81203 17.959 0.014     -6.963     27.463 0 3
2459370.81249 17.991 0.015    -69.040     29.317 0 3
2459370.81295 17.974 0.016    -36.319     30.060 0 3
2459370.81343 17.967 0.015    -23.738     28.518 0 3
2459370.81389 17.989 0.015    -66.307     27.656 0 3
2459370.81436 17.969 0.015    -27.736     29.745 0 3
2459370.81483 17.967 0.015    -23.085     30.002 0 3
2459370.81530 17.944 0.015     21.701     28.987 0 3
2459370.81577 17.932 0.014     45.713     28.464 0 3
2459370.81623 17.961 0.015    -11.730     30.113 0 3
2459370.81670 17.955 0.015     -0.603     29.034 0 3
2459370.81717 17.954 0.015      1.259     28.536 0 3
2459370.81763 17.974 0.015    -36.196     28.243 0 3
2459370.81810 17.959 0.015     -7.759     28.601 0 3
2459370.81857 17.970 0.015    -29.033     28.703 0 3
2459370.81904 17.941 0.014     27.323     27.050 0 3
2459370.81950 17.976 0.014    -41.102     27.212 0 3
2459370.81998 17.927 0.014     55.487     28.547 0 3
2459370.82044 17.955 0.015     -0.935     30.267 0 3
2459370.82090 17.979 0.015    -46.243     29.163 0 3
2459370.82138 17.946 0.015     18.203     28.921 0 3
2459370.82184 17.990 0.015    -67.473     28.534 0 3
2459370.82232 17.944 0.014     20.994     28.422 0 3
2459370.82278 17.953 0.014      4.279     26.853 0 3
2459370.82324 17.960 0.014     -9.675     27.143 0 3
2459370.82372 17.977 0.015    -42.809     29.644 0 3
2459370.82418 17.953 0.014      4.006     26.868 0 3
2459370.82465 17.957 0.015     -4.208     28.630 0 3
2459370.82512 17.965 0.015    -20.072     28.888 0 3
2459370.82559 17.947 0.015     16.157     30.007 0 3
2459370.82605 17.927 0.014     56.124     28.674 0 3
2459370.82652 17.942 0.015     25.277     29.005 0 3
2459370.82699 17.951 0.015      7.468     28.905 0 3
2459370.82746 17.941 0.014     27.190     27.729 0 3
2459370.82793 17.930 0.015     49.229     29.338 0 3
2459370.82839 17.962 0.014    -13.860     27.766 0 3
2459370.82885 17.945 0.014     19.629     27.820 0 3
2459370.82933 17.967 0.014    -22.554     27.736 0 3
2459370.82979 17.961 0.014    -11.694     27.305 0 3
2459370.83027 17.950 0.015     10.368     30.370 0 3
2459370.83073 17.946 0.015     17.936     28.843 0 3
2459370.83121 17.933 0.015     42.946     29.186 0 3
2459370.83167 17.937 0.014     35.975     27.798 0 3
2459370.83213 17.979 0.015    -45.606     28.770 0 3
2459370.83261 17.947 0.015     15.645     30.391 0 3
2459370.83307 17.938 0.015     34.370     30.368 0 3
2459370.83354 17.953 0.015      2.983     30.027 0 3
2459370.83401 17.929 0.015     51.864     30.469 0 3
2459370.83447 17.942 0.015     25.861     30.572 0 3
2459370.83494 17.935 0.015     40.298     29.786 0 3
2459370.83542 17.940 0.015     30.259     29.415 0 3
2459370.83588 17.953 0.015      4.131     29.803 0 3
2459370.83634 17.962 0.015    -14.632     30.014 0 3
2459370.83681 17.934 0.015     42.215     30.698 0 3
2459370.83728 17.938 0.015     32.874     30.698 0 3
2459370.83774 17.956 0.015     -1.740     30.023 0 3
2459370.83822 17.963 0.015    -16.395     29.858 0 3
2459370.83868 17.968 0.016    -25.138     30.430 0 3
2459370.83914 17.980 0.016    -47.769     30.591 0 3
2459370.83962 17.968 0.016    -24.913     31.461 0 3
2459374.69505 17.982 0.021    -51.672     39.755 0 1
2459377.75754 17.945 0.016     18.799     30.792 0 1
2459379.73686 17.946 0.014     17.713     28.409 0 1
2459383.73460 17.957 0.027     -4.531     52.310 0 1
2459385.73544 17.945 0.031     19.105     61.565 0 1
2459390.81735 17.927 0.029     55.486     57.841 0 1
2459392.82132 17.976 0.029    -41.135     56.001 0 1
2459394.80388 17.896 0.026    118.204     53.188 0 1
2459399.69351 17.939 0.015     32.553     29.184 0 1
2459401.77908 17.956 0.018     -2.822     34.263 0 1
2459403.69352 17.935 0.016     40.020     31.240 0 1
2459405.70132 17.989 0.019    -65.136     35.786 0 1
2459409.68910 17.946 0.018     17.948     36.178 0 1
2459411.71513 17.983 0.028    -54.278     53.238 0 1
2459415.69644 17.967 0.030    -23.267     58.647 0 1
2459427.71050 17.949 0.022     11.034     43.226 0 1
2459430.72999 17.906 0.022     97.774     45.545 0 1
2459438.67455 17.944 0.023     21.956     45.319 0 1
2459447.69188 17.951 0.054      8.334    105.934 0 1
2459450.68474 17.924 0.042     62.584     84.635 0 1
2459477.62185 17.938 0.038     33.179     76.382 0 2
2459477.62394 17.958 0.037     -5.627     71.713 0 2
2459477.62602 17.968 0.036    -25.501     70.608 0 2
2459477.62810 18.010 0.043   -104.748     80.396 0 2
2459477.63019 17.992 0.041    -71.551     77.506 0 2
2459601.02004 17.884 0.029    143.033     59.739 0 1
2459637.94493 17.926 0.022     57.837     44.792 0 1
2459639.98468 17.950 0.019     10.771     36.648 0 1
2459641.90601 17.966 0.015    -21.486     29.940 0 1
2459675.90695 17.960 0.016    -10.141     30.647 0 1
2459677.89869 17.929 0.018     51.110     36.445 0 1
2459679.88255 17.957 0.017     -4.030     33.528 0 1
2459688.86661 17.969 0.035    -26.387     67.981 0 1
2459690.85824 17.946 0.020     18.194     40.054 0 1
2459702.86429 17.948 0.017     13.469     32.767 0 1
2459712.86061 17.965 0.032    -19.924     62.150 0 1
2459717.77455 17.889 0.030    132.825     61.996 0 1
2459719.78024 17.955 0.017      0.366     32.686 0 1
2459719.82705 17.915 0.019     80.819     38.608 0 1
2459724.80064 17.941 0.015     27.431     29.909 0 1
2459732.70874 17.948 0.015     14.341     30.049 0 1
2459734.73748 17.961 0.019    -12.657     37.537 0 1
2459738.77463 17.975 0.020    -38.456     39.304 0 1
2459743.71681 18.012 0.039   -108.893     72.346 0 1
2459747.73716 17.970 0.014    -29.078     27.489 0 1
2459749.84542 17.980 0.024    -48.536     46.400 0 1
2459751.77899 17.943 0.016     22.899     31.811 0 1
2459753.71532 17.987 0.018    -61.485     34.089 0 1
2459759.71319 17.942 0.015     26.096     30.201 0 1
2459761.69299 17.975 0.015    -39.039     29.489 0 1
2459765.69425 17.963 0.017    -14.747     33.492 0 1
2459773.69471 18.026 0.028   -135.230     50.519 0 1
2459773.76155 18.040 0.036   -160.168     66.013 0 1
2459775.78265 17.926 0.030     57.894     60.287 0 1
2459778.69552 17.940 0.018     30.329     34.833 0 1
2459784.79333 17.941 0.024     26.918     47.040 0 1
2459787.69340 17.959 0.018     -8.120     34.341 0 1
2459789.71422 17.960 0.019     -8.973     36.746 0 1
2459794.68070 17.945 0.019     18.790     37.914 0 1
2459798.71210 17.939 0.028     30.717     56.227 0 1
2459808.68482 17.943 0.024     23.272     47.759 0 1
2459810.66342 17.975 0.021    -38.460     40.813 0 1
2459842.62210 17.938 0.026     32.830     52.642 0 2
2459842.62418 17.927 0.025     55.097     50.072 0 2
2459842.62627 17.998 0.030    -83.089     56.633 0 2
2459842.62836 17.990 0.028    -66.701     52.502 0 2
2459842.63044 17.932 0.032     46.383     63.570 0 2
2459843.62130 18.008 0.029   -101.712     55.050 0 2
2459843.62339 17.974 0.027    -37.804     52.271 0 2
2459843.62547 18.029 0.027   -139.879     48.800 0 2
2459843.62756 17.990 0.025    -66.985     47.205 0 2
2459843.62964 18.008 0.027   -101.431     50.425 0 2
2459936.04893 17.967 0.021    -23.109     40.959 0 1
2459936.05142 17.945 0.022     19.452     44.175 0 1
2459936.05392 17.964 0.024    -17.464     46.018 0 1
2459936.05640 17.989 0.027    -64.711     52.132 0 1
2459936.05890 17.981 0.025    -50.953     48.424 0 1
2459938.05039 17.971 0.024    -31.791     46.380 0 1
2459938.06041 17.967 0.025    -23.449     48.536 0 1
2459952.02949 17.971 0.038    -31.264     72.760 0 1
2459970.03022 17.993 0.019    -72.399     35.881 0 1
2460016.96540 17.985 0.035    -57.765     66.443 0 1
2460032.90603 17.973 0.018    -34.687     35.416 0 1
2460045.80125 17.969 0.016    -27.156     30.319 0 1
2460049.92874 17.945 0.015     20.423     29.874 0 1
2460051.91257 17.954 0.015      1.247     28.573 0 1
2460053.92918 17.992 0.018    -71.270     33.185 0 1
2460055.90171 17.950 0.016      9.107     30.553 0 1
2460057.89739 17.965 0.029    -19.436     55.375 0 1
2460059.80756 17.948 0.018     13.666     35.308 0 1
2460061.83233 17.941 0.017     28.363     33.213 0 1
2460063.88517 17.961 0.018    -12.264     34.286 0 1
2460067.87324 17.933 0.036     43.147     71.291 0 1
