# Instrumental magnitude: -5.905 mag
# DoPHOT object type: 1
2459063.92337 18.710 0.084    881.649     85.737 0 1
2459076.96497 18.380 0.028   1276.100     39.079 0 1
2459082.94192 18.437 0.031   1200.030     41.439 0 1
2459084.94904 18.417 0.024   1225.541     31.565 0 1
2459109.82561 18.455 0.034   1176.271     43.531 0 1
2459111.83967 18.434 0.028   1203.612     36.612 0 1
2459112.80674 18.445 0.021   1189.366     26.896 0 1
2459113.86325 18.490 0.027   1131.088     33.728 0 1
2459114.84190 18.450 0.024   1183.022     31.506 0 1
2459117.81998 18.446 0.023   1188.205     30.096 0 1
2459128.77996 18.412 0.047   1232.532     63.743 0 1
2459136.73837 18.475 0.022   1150.671     28.214 0 1
2459138.73567 18.524 0.031   1089.270     37.263 0 1
2459140.77887 18.521 0.023   1093.480     28.242 0 1
2459152.75764 18.633 0.095    963.625    104.337 0 1
2459154.79989 18.600 0.099   1000.235    112.736 0 1
2459165.67508 18.532 0.023   1079.546     28.050 0 1
2459168.69410 18.557 0.025   1050.350     29.754 0 1
2459170.69379 18.543 0.029   1066.370     35.058 0 1
2459172.71489 18.545 0.027   1064.363     31.696 0 1
2459174.65115 18.553 0.058   1054.944     68.503 0 1
2459179.67468 18.582 0.058   1020.170     66.437 0 1
2459183.63060 18.581 0.127   1021.366    146.647 0 1
2459185.60794 18.618 0.047    980.212     52.217 0 1
2459187.60817 18.633 0.035    963.350     38.225 0 1
2459219.60504 18.620 0.030    977.840     33.017 0 1
2459221.64883 18.698 0.061    894.372     63.449 0 1
2459223.62576 18.619 0.044    978.432     48.595 0 1
2459397.95993 18.569 0.047   1035.686     55.194 0 1
2459412.94517 18.633 0.033    963.347     36.577 0 1
2459415.96281 18.608 0.029    990.651     32.358 0 1
2459418.94288 18.661 0.119    932.709    127.160 0 1
2459424.94258 18.521 0.056   1093.343     67.736 0 1
2459429.92468 18.766 0.031    825.754     29.881 0 1
2459434.92509 18.696 0.025    896.458     26.211 0 1
2459436.92522 18.712 0.027    879.957     27.880 0 1
2459439.92506 18.598 0.035   1001.831     39.547 0 1
2459444.92901 18.633 0.031    963.684     33.667 0 1
2459452.84068 18.655 0.057    939.218     61.294 0 1
2459454.86314 18.576 0.037   1027.325     42.620 0 1
2459460.90128 18.629 0.024    967.514     26.861 0 1
2459462.84134 18.618 0.027    979.674     29.655 0 1
2459464.92634 18.638 0.028    958.345     30.918 0 1
2459466.92222 18.658 0.029    936.362     30.979 0 1
2459468.92607 18.687 0.029    905.338     30.102 0 1
2459470.86376 18.726 0.030    865.459     29.818 0 1
2459472.90552 18.691 0.028    901.213     29.270 0 1
2459474.84577 18.631 0.054    965.297     59.371 0 1
2459476.77854 18.808 0.129    785.188    120.662 0 1
2459488.77545 18.704 0.029    887.774     29.685 0 1
2459490.83971 18.656 0.029    937.946     31.014 0 1
2459517.69475 18.698 0.026    894.246     26.794 0 1
2459520.77779 18.715 0.032    876.807     32.283 0 1
2459522.75704 18.677 0.027    916.128     28.215 0 1
2459524.65285 18.670 0.025    923.405     27.061 0 1
2459526.71452 18.712 0.024    879.866     24.966 0 1
2459529.73448 18.745 0.051    846.791     50.418 0 1
2459765.92746 18.953 0.037    658.971     30.215 0 1
2459769.92378 18.981 0.040    636.002     31.731 0 1
2459771.91418 19.022 0.064    603.551     49.479 0 1
2459782.96318 18.885 0.046    716.337     39.781 0 1
2459785.96256 18.899 0.031    704.036     26.480 0 1
2459787.88272 18.964 0.037    649.632     30.270 0 1
2459793.94749 18.962 0.034    651.590     27.368 0 1
2459798.90306 18.912 0.035    692.790     29.513 0 1
2459807.90486 18.944 0.068    666.291     55.789 0 1
2459810.88248 18.849 0.050    748.235     44.673 0 1
2459813.84121 19.034 0.041    594.741     30.829 0 1
2459815.92551 18.923 0.032    683.633     27.051 0 1
2459819.88596 18.980 0.030    637.191     23.813 0 1
2459822.84088 18.921 0.036    685.213     30.665 0 1
2459826.84120 18.992 0.036    627.502     28.418 0 1
2459829.88465 18.933 0.073    674.912     61.057 0 1
2459839.82084 18.968 0.042    646.356     33.624 0 1
2459839.86299 19.019 0.041    606.164     31.494 0 1
2459840.84114 18.938 0.036    671.013     30.194 0 2
2459841.83782 19.015 0.034    609.586     26.125 0 1
2459841.86517 19.018 0.039    607.040     30.084 0 1
2459843.82314 18.934 0.032    674.210     27.050 0 1
2459847.79976 18.982 0.036    635.220     29.037 0 1
2459849.77913 18.996 0.037    624.010     28.852 0 1
2459851.77888 18.976 0.038    640.073     30.855 0 1
2459854.77634 19.042 0.032    588.389     24.434 0 1
2459856.75731 18.995 0.062    625.105     49.120 0 1
2459858.88313 19.107 0.107    541.065     75.788 0 1
2459864.88826 18.885 0.136    716.387    118.804 0 1
2459873.71561 19.030 0.041    597.557     31.401 0 1
2459878.69412 18.996 0.037    624.444     29.386 0 1
2459880.73757 19.096 0.041    548.868     29.348 0 1
2459882.73386 19.077 0.042    562.444     30.920 0 1
2459896.71893 19.030 0.075    597.530     57.361 0 1
2459897.65154 19.073 0.047    565.543     34.101 0 1
2459899.65180 19.053 0.051    580.113     38.283 0 1
2459901.71717 19.058 0.075    576.416     55.408 0 1
2459909.69360 18.954 0.043    657.939     35.479 0 1
2459922.65571 19.116 0.100    534.958     70.563 0 1
2459932.62729 18.986 0.040    632.316     31.646 0 1
2459951.61089 19.088 0.132    554.602     95.349 0 1
