# Instrumental magnitude: -8.698 mag
# DoPHOT object type: 2
2458628.83868 17.583 0.015    -15.275     41.766 0 1
2458633.80442 17.571 0.013     17.901     37.396 0 3
2458634.77593 17.576 0.013      3.773     35.450 0 3
2458635.77241 17.588 0.011    -29.760     29.004 0 3
2458637.71124 17.580 0.013     -9.477     35.340 0 1
2458640.73688 17.589 0.013    -31.844     36.963 0 1
2458643.73701 17.557 0.014     55.906     40.858 0 1
2458649.71613 17.656 0.035   -211.685     90.063 0 1
2458652.77762 17.597 0.024    -55.354     65.772 0 1
2458655.69326 17.594 0.015    -47.294     39.646 0 1
2458658.67658 17.547 0.015     85.649     42.518 0 1
2458661.69593 17.577 0.013      0.953     35.313 0 1
2458667.71634 17.611 0.014    -93.529     38.108 0 1
2458670.67728 17.583 0.016    -16.862     44.071 0 1
2458673.69348 17.572 0.016     13.538     43.651 0 1
2458677.69297 17.555 0.019     60.846     52.851 0 1
2458680.73698 17.589 0.023    -33.030     64.506 0 1
2458680.75198 17.606 0.029    -78.907     79.210 0 3
2458681.73554 17.561 0.027     46.039     75.946 0 3
2458686.66651 17.570 0.018     19.549     50.588 0 1
2458828.05158 17.568 0.019     26.206     53.343 0 2
2458828.05638 17.593 0.020    -44.556     53.917 0 2
2458828.06118 17.583 0.022    -17.451     60.690 0 2
2458828.06599 17.575 0.028      5.757     79.007 0 2
2458856.07814 17.739 0.033   -418.382     79.838 0 1
2458874.02220 17.591 0.014    -39.422     37.350 0 1
2458881.02427 17.583 0.014    -15.539     38.952 0 1
2458887.04875 17.602 0.017    -69.968     46.485 0 1
2458895.98679 17.586 0.016    -25.612     42.730 0 1
2458900.00310 17.584 0.013    -20.651     34.781 0 1
2458905.01359 17.571 0.014     16.207     38.256 0 1
2458911.96234 17.574 0.015      8.210     40.631 0 1
2458972.86579 17.591 0.017    -37.599     45.733 0 1
2458986.77950 17.598 0.012    -57.298     32.384 0 1
2458992.76048 17.559 0.012     51.355     33.712 0 1
2458995.75557 17.569 0.012     21.898     32.964 0 1
2458998.75964 17.577 0.012      0.564     34.098 0 1
2459001.73596 17.606 0.024    -78.545     63.552 0 1
2459009.67213 17.617 0.021   -109.478     57.204 0 1
2459015.71717 17.564 0.012     35.735     34.674 0 1
2459018.73836 17.598 0.013    -57.190     34.146 0 1
2459021.73842 17.596 0.012    -52.387     32.569 0 1
2459024.71656 17.580 0.015     -7.161     40.523 0 1
2459027.69115 17.541 0.016    101.563     44.815 0 1
2459032.71356 17.608 0.025    -84.921     68.116 0 1
2459036.78052 17.587 0.026    -28.194     70.682 0 1
2459040.69806 17.583 0.014    -17.266     39.995 0 1
2459043.73460 17.578 0.014     -1.720     38.182 0 1
2459045.69397 17.607 0.013    -81.174     36.105 0 1
2459186.04355 17.621 0.031   -118.702     81.376 0 1
2459186.05295 17.518 0.033    168.143     97.250 0 1
2459186.05764 17.656 0.040   -210.743    104.286 0 1
2459189.04701 17.559 0.025     50.332     69.289 0 1
2459189.05175 17.563 0.023     38.102     63.367 0 1
2459189.05648 17.583 0.026    -16.519     72.656 0 1
2459189.06121 17.600 0.029    -62.158     79.208 0 1
2459190.04864 17.596 0.022    -52.034     59.666 0 1
2459190.05332 17.534 0.018    121.588     53.335 0 1
2459190.05799 17.534 0.020    120.691     56.882 0 1
2459190.06267 17.580 0.025     -7.869     68.436 0 1
2459193.05613 17.581 0.022    -10.542     60.590 0 1
2459194.05219 17.564 0.019     36.435     52.478 0 1
2459194.05689 17.583 0.020    -17.478     55.942 0 1
2459194.06160 17.521 0.022    158.329     65.422 0 1
2459194.06631 17.610 0.031    -89.544     82.469 0 1
2459195.05226 17.556 0.018     59.648     52.263 0 1
2459195.05700 17.551 0.019     72.210     55.243 0 1
2459195.06175 17.538 0.019    108.911     54.877 0 1
2459195.06649 17.533 0.027    124.872     78.024 0 1
2459196.06222 17.546 0.026     87.631     73.614 0 1
2459196.06698 17.591 0.031    -39.736     84.325 0 1
2459205.01642 17.567 0.015     26.914     40.969 0 1
2459217.97717 17.580 0.023     -9.671     63.354 0 1
2459219.98080 17.559 0.024     50.859     66.401 0 1
2459227.00277 17.622 0.016   -122.887     42.256 0 2
2459227.02109 17.572 0.016     14.378     43.476 0 1
2459228.98386 17.598 0.013    -56.502     36.286 0 1
2459231.04053 17.573 0.012     12.293     33.695 0 2
2459231.04147 17.576 0.013      2.605     36.783 0 1
2459233.00110 17.621 0.013   -119.999     35.090 0 1
2459250.92704 17.588 0.017    -30.916     46.604 0 1
2459253.02195 17.585 0.012    -20.900     32.277 0 1
2459260.90672 17.568 0.022     25.015     61.634 0 1
2459265.00767 17.582 0.013    -13.587     34.856 0 1
2459272.95991 17.569 0.029     22.885     81.691 0 1
2459292.88072 17.588 0.012    -29.712     33.822 0 1
2459295.89959 17.586 0.015    -24.035     40.440 0 1
2459297.88623 17.604 0.017    -73.472     45.583 0 1
2459300.90608 17.585 0.037    -21.191    102.314 0 1
2459301.88601 17.534 0.043    122.386    125.116 0 3
2459305.86082 17.562 0.019     42.873     52.503 0 3
2459307.86272 17.569 0.015     23.316     41.611 0 1
2459309.90235 17.599 0.014    -60.913     37.318 0 1
2459311.82353 17.593 0.012    -42.761     31.658 0 1
2459316.92393 17.573 0.011     10.540     29.981 0 3
2459316.92441 17.590 0.011    -36.048     29.765 0 3
2459316.92487 17.607 0.011    -81.755     30.916 0 3
2459316.92534 17.599 0.011    -61.253     30.752 0 3
2459316.92581 17.616 0.011   -107.163     30.715 0 3
2459316.92628 17.585 0.011    -23.036     31.134 0 3
2459316.92675 17.593 0.011    -44.626     29.524 0 3
2459316.92723 17.597 0.011    -53.668     31.129 0 3
2459316.92769 17.595 0.011    -48.869     29.944 0 3
2459316.92817 17.591 0.011    -38.903     29.583 0 3
2459316.92863 17.591 0.011    -37.910     30.879 0 3
2459316.92911 17.573 0.011     11.759     30.483 0 3
2459316.92957 17.593 0.010    -43.588     27.485 0 3
2459316.93004 17.592 0.011    -40.524     28.898 0 3
2459316.93052 17.558 0.010     53.718     29.318 0 3
2459316.93098 17.574 0.011      9.183     29.845 0 3
2459316.93145 17.588 0.011    -29.244     30.941 0 3
2459316.93192 17.575 0.011      4.424     29.545 0 3
2459316.93239 17.576 0.011      1.688     30.296 0 3
2459316.93285 17.568 0.011     24.358     30.890 0 3
2459316.93333 17.570 0.011     19.055     30.300 0 3
2459316.93380 17.588 0.011    -31.738     29.878 0 3
2459316.93427 17.558 0.011     53.902     31.828 0 3
2459316.93474 17.576 0.011      3.883     29.535 0 3
2459316.93520 17.580 0.011     -7.638     31.066 0 3
2459316.93568 17.576 0.011      3.495     31.243 0 3
2459316.93614 17.565 0.011     32.305     30.189 0 3
2459316.93662 17.599 0.011    -60.864     31.278 0 3
2459316.93708 17.583 0.011    -17.667     29.058 0 3
2459316.93755 17.571 0.010     17.511     27.998 0 3
2459316.93802 17.587 0.011    -26.764     30.378 0 3
2459316.93849 17.593 0.010    -44.668     28.693 0 3
2459316.93895 17.578 0.011     -2.608     29.420 0 3
2459316.93943 17.606 0.012    -79.513     31.128 0 3
2459316.93989 17.584 0.011    -20.457     30.565 0 3
2459316.94037 17.602 0.012    -69.358     31.833 0 3
2459316.94083 17.596 0.011    -51.394     30.582 0 3
2459316.94130 17.574 0.011      7.923     31.136 0 3
2459316.94177 17.561 0.011     45.224     31.261 0 3
2459316.94223 17.596 0.011    -51.093     30.464 0 3
2459316.94270 17.577 0.011      0.988     31.549 0 3
2459316.94318 17.587 0.011    -27.050     31.200 0 3
2459316.94364 17.566 0.011     31.137     30.297 0 3
2459316.94412 17.578 0.011     -2.284     30.360 0 3
2459316.94458 17.587 0.011    -28.580     31.415 0 3
2459316.94505 17.584 0.011    -18.421     31.706 0 3
2459316.94552 17.569 0.010     20.987     27.545 0 3
2459316.94599 17.580 0.010     -9.210     28.876 0 3
2459316.94645 17.578 0.010     -1.978     28.747 0 3
2459316.94693 17.583 0.010    -16.921     28.799 0 3
2459316.94739 17.589 0.011    -32.298     30.584 0 3
2459316.94787 17.577 0.011     -0.947     31.797 0 3
2459316.94834 17.574 0.011      8.684     30.507 0 3
2459316.94880 17.585 0.012    -21.735     32.046 0 3
2459316.94928 17.557 0.011     56.405     31.661 0 3
2459316.94974 17.599 0.011    -61.211     30.960 0 3
2459316.95022 17.585 0.011    -23.263     31.641 0 3
2459316.95068 17.592 0.011    -40.260     30.406 0 3
2459316.95115 17.593 0.012    -43.016     31.800 0 3
2459316.95162 17.575 0.011      6.243     31.969 0 3
2459316.95209 17.593 0.012    -44.756     31.906 0 3
2459316.95255 17.561 0.011     45.675     31.457 0 3
2459316.95303 17.582 0.011    -13.282     30.387 0 3
2459316.95350 17.600 0.010    -64.111     28.280 0 3
2459316.95397 17.586 0.011    -24.504     30.177 0 3
2459316.95444 17.592 0.011    -41.287     28.995 0 3
2459316.95492 17.591 0.011    -38.276     30.308 0 3
2459316.95538 17.572 0.012     14.269     32.249 0 3
2459316.95585 17.599 0.011    -59.850     31.128 0 3
2459316.95632 17.575 0.012      6.442     33.215 0 3
2459316.95679 17.588 0.012    -29.242     32.971 0 3
2459316.95726 17.590 0.012    -34.757     31.614 0 3
2459316.95773 17.588 0.012    -30.666     32.008 0 3
2459316.95820 17.592 0.012    -40.844     32.452 0 3
2459316.95866 17.587 0.011    -27.074     30.978 0 3
2459316.95913 17.579 0.012     -6.124     32.129 0 3
2459316.95960 17.582 0.012    -14.652     32.091 0 3
2459316.96008 17.596 0.011    -53.002     30.258 0 3
2459316.96054 17.565 0.011     34.232     31.051 0 3
2459316.96102 17.568 0.011     24.856     30.535 0 3
2459316.96148 17.583 0.011    -15.517     31.401 0 3
2459316.96195 17.601 0.012    -66.907     33.005 0 3
2459316.96241 17.593 0.012    -43.138     32.370 0 3
2459316.96289 17.582 0.012    -12.581     33.056 0 3
2459316.96335 17.561 0.012     44.894     33.169 0 3
2459316.96383 17.613 0.012    -98.243     31.633 0 3
2459316.96429 17.596 0.012    -53.328     33.642 0 3
2459316.96477 17.591 0.012    -38.748     33.311 0 3
2459316.96524 17.600 0.012    -62.028     32.941 0 3
2459316.96570 17.593 0.012    -43.012     33.486 0 3
2459316.96618 17.576 0.012      3.298     33.818 0 3
2459316.96664 17.582 0.012    -13.381     32.159 0 3
2459316.96711 17.590 0.012    -36.672     32.657 0 3
2459316.96758 17.574 0.011      8.985     30.677 0 3
2459316.96805 17.562 0.011     40.914     32.316 0 3
2459316.96851 17.589 0.011    -33.365     30.199 0 3
2459316.96899 17.573 0.011     10.044     30.703 0 3
2459316.96946 17.568 0.012     23.957     33.941 0 3
2459316.96993 17.584 0.012    -20.322     34.057 0 3
2459316.97040 17.585 0.011    -21.262     31.327 0 3
2459316.97087 17.572 0.012     12.741     33.504 0 3
2459316.97134 17.581 0.012    -11.536     32.067 0 3
2459316.97180 17.603 0.013    -71.747     34.307 0 3
2459316.97228 17.580 0.012     -8.014     34.072 0 3
2459316.97275 17.562 0.013     43.022     36.705 0 3
2459316.97321 17.578 0.012     -1.801     34.229 0 3
2459316.97369 17.564 0.012     35.196     34.794 0 3
2459316.97415 17.583 0.013    -16.726     34.540 0 3
2459316.97463 17.565 0.012     32.868     34.711 0 3
2459316.97510 17.569 0.013     21.034     35.645 0 3
2459316.97556 17.583 0.013    -16.142     34.711 0 3
2459316.97604 17.554 0.012     64.319     34.610 0 3
2459316.97650 17.583 0.012    -15.875     33.967 0 3
2459316.97698 17.594 0.013    -45.840     34.509 0 3
2459316.97744 17.564 0.012     35.845     33.666 0 3
2459316.97791 17.586 0.012    -24.773     33.647 0 3
2459316.97838 17.576 0.012      3.806     33.621 0 3
2459316.97884 17.598 0.013    -57.319     34.197 0 3
2459316.97931 17.573 0.013     12.029     35.239 0 3
2459316.97978 17.576 0.013      1.521     35.289 0 3
2459316.98025 17.565 0.013     32.862     35.916 0 3
2459316.98073 17.581 0.013    -11.615     35.643 0 3
2459316.98119 17.590 0.013    -35.132     35.402 0 3
2459316.98166 17.560 0.012     46.185     34.357 0 3
2459316.98214 17.577 0.012     -0.689     32.768 0 3
2459316.98260 17.593 0.012    -44.203     33.554 0 3
2459316.98308 17.555 0.012     63.103     35.418 0 3
2459316.98354 17.605 0.013    -76.207     35.255 0 3
2459316.98401 17.582 0.013    -15.075     35.442 0 3
2459316.98448 17.604 0.013    -73.771     35.904 0 3
2459316.98495 17.596 0.012    -53.507     33.580 0 3
2459316.98541 17.582 0.013    -14.050     34.817 0 3
2459316.98589 17.590 0.013    -35.273     35.028 0 3
2459317.90942 17.597 0.012    -55.466     33.144 0 1
2459323.84309 17.556 0.014     57.615     39.185 0 1
2459325.80585 17.583 0.013    -16.398     36.141 0 1
2459329.77677 17.575 0.028      4.281     77.403 0 1
2459335.82161 17.598 0.035    -59.003     95.772 0 1
2459338.78032 17.570 0.013     20.546     36.935 0 1
2459342.80061 17.586 0.013    -25.933     35.584 0 1
2459344.88596 17.600 0.013    -64.428     35.937 0 1
2459346.88541 17.595 0.013    -50.857     34.844 0 1
2459348.80112 17.566 0.012     30.361     34.189 0 1
2459352.78178 17.567 0.013     29.162     35.607 0 3
2459353.80201 17.572 0.016     13.823     44.936 0 3
2459354.75763 17.573 0.017     11.609     46.720 0 3
2459356.79261 17.584 0.023    -19.315     63.334 0 1
2459361.86271 17.571 0.025     17.363     70.448 0 1
2459363.82208 17.577 0.017      1.021     45.961 0 1
2459364.80277 17.577 0.013      1.351     35.827 0 3
2459368.73401 17.596 0.012    -52.475     31.866 0 1
2459370.75956 17.556 0.011     58.893     30.946 0 1
2459372.81554 17.615 0.018   -104.696     48.253 0 1
2459387.69330 17.632 0.031   -148.964     81.419 0 1
2459391.77642 17.629 0.022   -141.961     59.474 0 1
2459393.71495 17.579 0.013     -6.651     36.186 0 1
2459400.69381 17.574 0.013      8.546     36.768 0 1
2459402.73384 17.582 0.014    -13.486     38.690 0 1
2459404.73133 17.588 0.017    -30.483     46.174 0 1
2459406.73868 17.601 0.020    -65.619     54.895 0 1
2459410.72679 17.617 0.021   -109.818     57.200 0 1
2459415.68599 17.584 0.022    -20.686     59.323 0 1
2459419.73349 17.571 0.045     17.035    126.517 0 1
2459427.67846 17.565 0.016     34.347     43.534 0 1
2459551.05110 17.568 0.016     25.559     46.139 0 1
2459551.05346 17.554 0.019     63.635     52.670 0 1
2459551.05583 17.567 0.019     28.129     52.940 0 1
2459551.05820 17.579 0.022     -5.890     60.679 0 1
2459551.06057 17.574 0.024      8.368     67.696 0 1
2459600.99982 17.577 0.021     -1.011     57.729 0 1
2459637.94478 17.595 0.018    -50.112     48.932 0 1
2459670.88018 17.582 0.011    -12.914     31.501 0 3
2459673.86410 17.577 0.014     -1.264     39.877 0 1
2459675.85885 17.558 0.012     53.345     35.246 0 1
2459677.90225 17.592 0.016    -41.001     42.630 0 1
2459679.86664 17.590 0.014    -35.080     38.485 0 1
2459684.84428 17.547 0.031     83.270     89.209 0 1
2459687.88211 17.537 0.035    112.515     99.992 0 1
2459690.84345 17.607 0.017    -82.449     46.223 0 1
2459694.80698 17.564 0.014     37.210     40.467 0 1
2459699.84393 17.570 0.014     18.642     37.714 0 3
2459699.84486 17.589 0.014    -32.408     37.395 0 1
2459702.77472 17.560 0.012     47.554     34.006 0 2
2459707.78065 17.572 0.016     13.511     43.303 0 1
2459709.79279 17.597 0.017    -54.811     46.596 0 1
2459709.80677 17.612 0.020    -96.507     52.739 0 2
2459709.83867 17.560 0.019     46.799     53.169 0 1
2459719.75882 17.585 0.012    -23.441     34.216 0 1
2459719.82475 17.574 0.017      9.594     46.583 0 1
2459724.77715 17.584 0.013    -19.446     34.671 0 1
2459726.84175 17.589 0.013    -31.792     34.452 0 1
2459730.75955 17.568 0.012     26.232     32.298 0 1
2459732.70861 17.566 0.013     31.639     35.288 0 1
2459734.74017 17.602 0.013    -69.321     35.077 0 1
2459736.69664 17.570 0.013     18.432     35.016 0 1
2459742.75890 17.538 0.031    108.887     87.875 0 1
2459747.69438 17.574 0.012      8.819     32.913 0 1
2459752.78337 17.615 0.016   -103.850     41.719 0 1
2459754.69440 17.589 0.016    -34.050     43.786 0 1
2459756.71637 17.560 0.012     47.597     33.797 0 1
2459759.69086 17.599 0.012    -59.904     33.934 0 3
2459759.69341 17.582 0.013    -14.823     35.916 0 1
2459761.69325 17.593 0.012    -43.759     31.895 0 1
2459765.69399 17.569 0.013     23.378     37.696 0 1
2459772.69271 17.560 0.027     46.530     76.269 0 1
2459772.73443 17.603 0.025    -71.855     66.830 0 1
2459774.71648 17.616 0.023   -107.470     61.066 0 1
2459774.73407 17.600 0.026    -62.413     69.668 0 1
2459776.68903 17.579 0.013     -4.816     36.018 0 1
2459776.75706 17.582 0.021    -15.207     58.410 0 1
2459778.69183 17.570 0.016     18.398     44.062 0 1
2459778.69277 17.553 0.014     66.435     40.131 0 3
2459914.05359 17.643 0.027   -177.929     71.107 0 1
2459914.05831 17.545 0.035     89.035    100.651 0 1
2459929.04807 17.559 0.024     49.647     68.002 0 1
2459929.05054 17.565 0.024     32.143     66.366 0 1
2459929.05302 17.588 0.026    -29.999     71.597 0 1
2459937.03681 17.564 0.015     36.602     42.884 0 1
2459952.04630 17.597 0.025    -54.232     67.196 0 1
2459971.97075 17.643 0.018   -176.537     47.266 0 1
2460032.88566 17.582 0.014    -13.217     39.179 0 1
2460043.87763 17.560 0.020     46.988     57.341 0 1
2460045.80039 17.563 0.011     40.427     32.036 0 1
2460051.89024 17.556 0.011     58.882     32.478 0 1
2460055.86896 17.592 0.013    -42.411     35.092 0 1
2460057.89581 17.585 0.021    -21.241     58.847 0 1
2460059.80309 17.580 0.016     -7.856     44.147 0 1
2460061.82392 17.567 0.013     27.752     37.391 0 1
2460063.82181 17.587 0.016    -27.632     43.559 0 1
