# Instrumental magnitude: -7.951 mag
# DoPHOT object type: 2
2458887.98603 18.302 0.047     31.006     67.205 0 1
2458894.99832 18.390 0.030    -89.674     40.018 0 1
2458901.90283 18.367 0.022    -59.340     29.583 0 1
2458908.96112 18.337 0.022    -18.064     29.999 0 1
2458914.91073 18.365 0.056    -55.573     74.609 0 1
2458955.77563 18.374 0.028    -67.794     36.744 0 1
2458972.69782 18.271 0.043     75.492     63.191 0 1
2458976.75898 18.386 0.062    -84.125     82.070 0 1
2458992.73688 18.360 0.023    -49.961     30.480 0 1
2458995.75156 18.316 0.024     11.319     33.691 0 1
2458998.73483 18.318 0.025      8.848     35.595 0 1
2459005.75754 18.384 0.055    -81.494     72.533 0 1
2459009.67349 18.388 0.035    -86.354     46.106 0 1
2459017.73661 18.278 0.024     65.984     34.371 0 1
2459020.73745 18.302 0.025     30.384     36.063 0 1
2459168.03398 18.339 0.044    -20.681     60.844 0 2
2459172.04950 18.305 0.038     26.876     53.416 0 2
2459172.05417 18.250 0.052    106.507     78.129 0 2
2459174.05273 18.451 0.077   -166.754     95.897 0 2
2459174.05744 18.440 0.084   -153.082    105.620 0 2
2459178.04310 18.287 0.028     52.619     40.994 0 2
2459178.05442 18.317 0.041      9.348     57.460 0 2
2459185.00353 18.386 0.061    -84.701     80.674 0 1
2459186.03494 18.386 0.044    -84.287     57.991 0 1
2459195.01386 18.343 0.029    -25.668     39.830 0 1
2459217.01596 18.322 0.046      3.191     64.539 0 1
2459218.99970 18.435 0.040   -147.256     50.616 0 1
2459222.02735 18.288 0.059     51.612     84.995 0 1
2459223.98414 18.350 0.030    -35.639     41.045 0 1
2459228.00601 18.355 0.030    -42.924     40.656 0 1
2459251.96598 18.400 0.025   -102.262     32.870 0 1
2459253.98942 18.318 0.023      8.830     32.168 0 1
2459255.92138 18.345 0.021    -28.990     28.228 0 1
2459262.88058 18.315 0.024     13.299     34.142 0 1
2459265.01644 18.313 0.024     14.823     34.431 0 1
2459268.92220 18.387 0.031    -85.156     40.402 0 1
2459270.89358 18.347 0.045    -31.346     61.825 0 1
2459272.94690 18.303 0.077     30.150    109.955 0 1
2459276.88417 18.393 0.044    -93.784     57.564 0 1
2459278.92700 18.345 0.034    -28.752     46.082 0 3
2459291.85659 18.303 0.023     29.997     32.038 0 1
2459298.88432 18.287 0.082     52.777    118.720 0 1
2459304.82446 18.380 0.063    -75.969     83.663 0 1
2459305.80505 18.330 0.035     -8.956     47.980 0 3
2459307.76355 18.361 0.024    -51.059     32.366 0 3
2459307.77781 18.395 0.024    -95.710     30.740 0 1
2459308.78189 18.374 0.022    -68.664     29.957 0 3
2459309.78031 18.295 0.023     41.274     33.184 0 1
2459309.78125 18.328 0.023     -5.549     32.024 0 3
2459311.80193 18.317 0.042      9.285     58.514 0 1
2459321.80025 18.343 0.023    -26.639     31.439 0 1
2459323.83995 18.319 0.027      6.987     37.587 0 1
2459325.78308 18.379 0.027    -74.171     36.489 0 1
2459334.77991 18.396 0.035    -97.257     45.175 0 1
2459336.82038 18.362 0.022    -52.580     29.007 0 1
2459339.75847 18.325 0.022     -1.680     30.531 0 1
2459341.75466 18.327 0.023     -3.757     31.839 0 1
2459345.69990 18.359 0.026    -47.554     35.364 0 1
2459348.69624 18.303 0.022     29.788     30.622 0 1
2459354.71563 18.315 0.035     13.158     49.796 0 1
2459362.73906 18.316 0.032     11.546     44.977 0 1
2459364.82566 18.366 0.038    -56.869     51.256 0 1
2459368.71622 18.270 0.023     77.243     33.561 0 1
2459370.77101 18.330 0.026     -7.893     36.508 0 1
2459376.75750 18.313 0.028     15.572     39.498 0 1
2459378.75221 18.298 0.028     36.864     40.452 0 1
2459382.69226 18.304 0.053     28.693     75.377 0 1
2459386.69592 18.379 0.062    -74.854     82.142 0 1
2459392.69598 18.304 0.027     27.952     37.974 0 1
2459396.69224 18.329 0.027     -6.625     37.952 0 1
2459532.04251 18.317 0.036      9.271     51.184 0 1
2459532.04496 18.405 0.035   -109.134     45.476 0 1
2459532.04740 18.298 0.042     36.023     59.683 0 1
2459532.04985 18.452 0.057   -168.368     70.317 0 1
2459532.05230 18.201 0.057    181.120     89.484 0 1
2459537.04454 18.383 0.053    -80.787     70.566 0 1
2459537.04690 18.333 0.048    -13.144     66.310 0 1
2459537.04926 18.355 0.052    -43.126     70.364 0 1
2459537.05162 18.352 0.052    -37.949     71.286 0 1
2459537.05398 18.256 0.055     98.501     82.291 0 1
2459551.06469 18.333 0.039    -12.139     54.073 0 1
2459670.87586 18.322 0.021      2.941     29.939 0 3
2459678.77526 18.404 0.028   -107.651     36.189 0 1
2459687.87671 18.398 0.072   -100.198     93.490 0 1
2459702.75132 18.344 0.026    -26.986     35.605 0 1
2459709.72723 18.287 0.043     52.439     62.766 0 1
2459709.75775 18.346 0.039    -30.443     52.683 0 1
2459719.71498 18.348 0.024    -33.613     32.139 0 1
2459724.75707 18.292 0.024     45.087     34.857 0 1
2459726.69611 18.318 0.022      9.028     31.082 0 1
2459730.73722 18.324 0.025     -0.619     35.554 0 3
2459730.73817 18.319 0.027      6.479     37.668 0 1
2459732.69552 18.380 0.027    -75.809     35.610 0 1
2459734.72192 18.362 0.048    -51.666     64.741 0 1
2459736.68668 18.299 0.026     35.547     37.665 0 1
2459741.79336 18.296 0.077     40.267    110.143 0 1
2459743.69214 18.449 0.060   -164.318     74.021 0 1
2459749.69404 18.277 0.032     67.590     47.180 0 1
2459751.75474 18.303 0.037     29.608     53.343 0 1
2459756.69703 18.339 0.028    -20.626     39.206 0 1
2459896.03982 18.320 0.060      4.909     84.280 0 1
2459896.04218 18.429 0.073   -139.222     93.104 0 1
2459896.04454 18.404 0.065   -107.438     84.172 0 1
2459896.04690 18.318 0.075      8.898    105.327 0 1
2459896.04925 18.353 0.088    -40.001    120.026 0 1
2459897.04183 18.389 0.061    -87.559     80.165 0 1
2459897.04427 18.347 0.061    -31.081     83.429 0 1
2459897.04672 18.354 0.070    -41.331     94.999 0 1
2459897.04916 18.246 0.072    112.345    108.234 0 1
2459898.04773 18.253 0.071    101.748    106.065 0 1
2459898.05017 18.358 0.099    -46.644    134.194 0 1
2459899.04523 18.281 0.050     60.770     71.924 0 1
2459899.04768 18.277 0.048     67.078     69.323 0 1
2459899.05012 18.302 0.052     31.183     73.576 0 1
2459899.05257 18.433 0.069   -144.241     87.570 0 1
2459902.04324 18.367 0.042    -59.481     56.514 0 1
2459902.04544 18.401 0.050   -103.876     65.224 0 1
2459902.04781 18.318 0.043      7.798     60.828 0 1
2459902.05016 18.293 0.045     44.181     65.303 0 1
2459902.05251 18.416 0.055   -122.710     70.302 0 1
2459910.03928 18.380 0.048    -76.345     64.152 0 1
2459910.04179 18.453 0.046   -169.288     57.588 0 1
2459910.04432 18.411 0.043   -117.214     55.154 0 1
2459910.04683 18.337 0.041    -18.169     56.666 0 1
2459910.04934 18.355 0.046    -42.752     62.699 0 1
2459936.99674 18.287 0.027     52.172     38.360 0 1
2460020.85347 18.356 0.023    -43.778     30.661 0 1
2460030.86208 18.333 0.029    -12.317     40.607 0 1
2460036.94393 18.397 0.054    -98.487     70.186 0 1
2460043.85050 18.329 0.042     -6.804     57.943 0 1
2460045.79119 18.339 0.021    -21.042     29.097 0 1
2460049.83267 18.309 0.026     20.615     36.104 0 1
2460051.78296 18.328 0.022     -5.598     30.584 0 1
2460055.76033 18.393 0.029    -92.908     38.413 0 1
2460059.81744 18.300 0.027     34.031     38.655 0 1
2460061.78491 18.305 0.028     27.150     39.262 0 1
2460063.76076 18.327 0.029     -4.748     40.975 0 1
