# Instrumental magnitude: -7.739 mag
# DoPHOT object type: 2
2458633.75770 18.594 0.021     -8.859     24.184 0 1
2458633.75860 18.568 0.021     20.678     24.768 0 3
2458634.73748 18.556 0.020     35.028     23.027 0 3
2458635.71668 18.562 0.016     27.803     18.865 0 3
2458636.75643 18.549 0.018     42.697     21.155 0 1
2458639.73677 18.573 0.021     15.536     24.716 0 1
2458642.69631 18.577 0.020     10.843     23.546 0 1
2458645.73756 18.529 0.041     67.308     49.626 0 1
2458649.71216 18.648 0.087    -68.676     94.574 0 1
2458652.69361 18.602 0.049    -18.739     55.359 0 1
2458661.71668 18.531 0.022     64.505     26.275 0 1
2458665.69514 18.555 0.022     35.519     25.654 0 1
2458668.71149 18.572 0.018     16.598     20.585 0 1
2458677.69050 18.568 0.053     21.159     61.350 0 1
2458678.75616 18.510 0.059     90.846     72.933 0 3
2458679.78165 18.583 0.091      3.698    104.768 0 3
2458680.69199 18.510 0.060     90.611     73.789 0 1
2458680.69289 18.590 0.062     -4.266     71.021 0 3
2458683.67129 18.612 0.039    -29.777     43.249 0 1
2458683.68314 18.551 0.025     40.771     29.450 0 3
2458686.67044 18.522 0.032     76.108     38.872 0 1
2458690.69708 18.536 0.026     58.288     31.329 0 1
2458716.64884 18.507 0.029     93.762     35.569 0 1
2458720.65005 18.600 0.040    -16.474     45.676 0 1
2458726.66282 18.513 0.047     86.612     58.136 0 1
2458853.02188 18.651 0.028    -71.962     29.983 0 1
2458874.04770 18.579 0.019      7.547     21.518 0 1
2458882.00483 18.568 0.022     21.002     25.572 0 1
2458887.96144 18.589 0.058     -3.330     66.473 0 3
2458891.96141 18.588 0.062     -2.431     71.302 0 1
2458896.04274 18.539 0.027     55.176     32.871 0 1
2458900.02877 18.573 0.020     15.366     23.630 0 1
2458904.02636 18.574 0.018     13.287     21.456 0 3
2458909.02818 18.845 0.467   -264.307    422.647 0 1
2458911.93958 18.536 0.023     58.193     27.509 0 3
2458913.00815 18.611 0.021    -28.714     23.973 0 3
2458914.00867 18.582 0.019      4.184     21.666 0 3
2458914.96431 18.681 0.090   -104.324     94.814 0 3
2458939.94625 18.459 0.103    155.036    133.377 0 1
2458939.96469 18.583 0.090      3.560    103.344 0 3
2458940.88293 18.566 0.031     22.721     36.086 0 3
2458941.98558 18.549 0.022     43.625     25.554 0 3
2458943.91369 18.560 0.042     30.360     49.840 0 3
2458943.91459 18.608 0.037    -25.097     41.886 0 1
2458944.94102 18.412 0.053    217.188     70.973 0 3
2458955.90471 18.626 0.023    -44.672     25.616 0 3
2458963.80046 18.570 0.019     19.027     22.345 0 1
2458963.81263 18.571 0.020     17.910     23.557 0 3
2458963.88196 18.571 0.020     16.932     22.802 0 1
2458964.84562 18.598 0.022    -13.924     24.532 0 3
2458965.90654 18.567 0.020     22.124     22.886 0 3
2458966.90619 18.599 0.021    -14.863     24.313 0 3
2458969.88748 18.552 0.065     39.776     76.481 0 1
2458972.77962 18.544 0.039     49.581     46.252 0 1
2458980.90742 18.511 0.047     88.812     58.071 0 1
2458992.82250 18.566 0.018     22.888     21.262 0 1
2458995.80444 18.601 0.021    -17.485     23.680 0 1
2458998.84266 18.624 0.019    -43.412     21.006 0 1
2459001.87841 18.571 0.055     17.765     64.446 0 1
2459012.69774 18.596 0.017    -11.877     19.542 0 1
2459016.70262 18.595 0.018    -10.528     20.231 0 1
2459019.75830 18.600 0.019    -15.645     21.752 0 1
2459022.70511 18.549 0.018     43.787     21.288 0 1
2459025.73301 18.595 0.020    -10.458     22.823 0 1
2459028.70635 18.613 0.036    -31.056     39.857 0 1
2459033.69474 18.590 0.057     -4.259     65.759 0 1
2459040.71343 18.568 0.019     20.463     21.814 0 1
2459043.69298 18.539 0.023     55.241     27.971 0 1
2459218.04129 18.570 0.062     18.864     72.519 0 1
2459229.01985 18.564 0.019     25.522     22.827 0 1
2459232.04773 18.535 0.020     59.461     23.460 0 1
2459253.02673 18.621 0.020    -39.893     21.841 0 1
2459255.02730 18.605 0.029    -21.948     32.238 0 1
2459257.01052 18.609 0.020    -26.317     22.655 0 1
2459269.98529 18.559 0.032     31.239     37.978 0 1
2459279.00998 18.526 0.035     71.283     41.996 0 1
2459290.92396 18.604 0.019    -20.270     21.770 0 1
2459295.83869 18.641 0.042    -61.212     45.957 0 1
2459302.84299 18.449 0.096    167.248    124.988 0 1
2459305.90607 18.692 0.059   -116.206     61.339 0 1
2459307.88595 18.530 0.024     65.907     28.991 0 1
2459311.86542 18.611 0.019    -28.584     21.020 0 1
2459313.79713 18.532 0.032     64.049     38.864 0 1
2459317.79825 18.634 0.018    -53.714     20.311 0 1
2459320.87086 18.570 0.020     18.471     23.481 0 1
2459322.84193 18.583 0.022      3.346     25.853 0 1
2459324.86747 18.572 0.023     15.844     26.606 0 1
2459334.74200 18.579 0.023      8.431     26.597 0 1
2459339.73846 18.560 0.020     30.357     23.554 0 1
2459343.78062 18.601 0.019    -16.553     21.859 0 1
2459345.86805 18.604 0.021    -20.936     23.739 0 1
2459348.87703 18.589 0.019     -3.234     21.397 0 3
2459349.74103 18.572 0.019     16.541     21.545 0 1
2459352.71867 18.587 0.031     -1.289     35.451 0 1
2459352.72149 18.585 0.030      1.604     34.014 0 3
2459356.80275 18.469 0.048    141.603     61.291 0 1
2459356.80369 18.554 0.054     36.916     63.652 0 3
2459363.77885 18.575 0.033     12.980     38.183 0 3
2459363.77978 18.609 0.032    -25.982     35.558 0 1
2459366.75704 18.594 0.019     -9.325     22.207 0 1
2459373.76002 18.581 0.020      6.111     22.661 0 1
2459375.75919 18.593 0.027     -8.000     31.028 0 1
2459377.82090 18.593 0.023     -7.838     26.334 0 1
2459383.76090 18.577 0.053     10.234     61.050 0 1
2459387.79739 18.561 0.098     29.079    114.607 0 1
2459391.69511 18.579 0.033      7.663     37.634 0 1
2459393.79671 18.538 0.045     56.015     54.390 0 1
2459397.77633 18.545 0.030     47.774     35.440 0 1
2459400.75630 18.581 0.028      5.467     32.767 0 1
2459402.69304 18.559 0.023     31.107     27.223 0 1
2459408.68944 18.588 0.029     -1.916     33.399 0 1
2459410.69655 18.585 0.038      1.020     43.122 0 1
2459415.77320 18.650 0.109    -71.795    118.394 0 1
2459423.69382 18.542 0.027     50.981     32.146 0 1
2459425.71379 18.578 0.034      8.728     39.288 0 1
2459427.75009 18.476 0.054    132.581     68.129 0 1
2459430.70747 18.660 0.032    -81.639     34.128 0 1
2459435.69270 18.592 0.030     -6.779     34.493 0 1
2459600.96489 18.610 0.056    -27.704     63.008 0 1
2459641.92681 18.562 0.019     28.028     22.262 0 1
2459675.88416 18.574 0.020     13.313     23.711 0 1
2459677.82192 18.584 0.033      2.629     38.477 0 1
2459679.82066 18.554 0.029     37.787     34.342 0 1
2459682.90182 18.575 0.047     13.028     54.027 0 1
2459695.87739 18.614 0.020    -31.427     21.871 0 1
2459697.79694 18.579 0.018      8.485     20.977 0 1
2459699.94808 18.553 0.028     39.023     32.883 0 3
2459699.94902 18.606 0.028    -22.304     31.687 0 1
2459700.84449 18.562 0.024     27.526     28.231 0 3
2459701.82256 18.574 0.023     13.523     27.139 0 3
2459701.88521 18.582 0.023      4.987     26.282 0 3
2459711.74146 18.660 0.059    -81.960     62.786 0 3
2459712.79361 18.608 0.066    -25.380     73.721 0 3
2459712.79454 18.736 0.078   -160.702     77.584 0 1
2459715.79579 18.555 0.102     36.079    120.875 0 1
2459717.82021 18.612 0.063    -29.271     70.794 0 2
2459723.75892 18.573 0.022     14.804     25.615 0 1
2459726.78001 18.595 0.018    -10.820     20.775 0 1
2459730.82193 18.550 0.022     41.957     25.664 0 3
2459731.71603 18.576 0.024     11.482     28.026 0 1
2459737.69610 18.555 0.028     36.066     33.364 0 1
2459743.77836 18.613 0.076    -30.578     84.551 0 1
2459747.75708 18.544 0.028     49.028     33.637 0 1
2459749.77283 18.603 0.025    -18.893     28.788 0 3
2459749.77377 18.579 0.024      8.045     28.245 0 1
2459751.71763 18.553 0.026     38.624     30.266 0 1
2459751.73380 18.583 0.023      3.245     26.572 0 3
2459754.73717 18.589 0.022     -3.164     25.437 0 3
2459755.76001 18.587 0.027     -1.616     30.708 0 1
2459759.71493 18.612 0.021    -29.407     23.401 0 1
2459759.71587 18.570 0.022     18.773     25.318 0 3
2459760.73772 18.602 0.023    -18.064     25.510 0 3
2459761.75742 18.616 0.023    -33.581     25.592 0 1
2459763.69444 18.601 0.024    -16.699     26.943 0 1
2459766.69435 18.594 0.028     -9.010     31.605 0 3
2459770.69241 18.658 0.057    -79.622     60.972 0 1
2459770.75439 18.524 0.065     73.743     79.101 0 1
2459782.68674 18.521 0.027     76.732     33.124 0 1
2459785.71395 18.586 0.025      0.192     29.195 0 1
2459787.71292 18.582 0.036      4.813     41.397 0 1
2459791.73524 18.664 0.068    -86.408     72.932 0 1
2459951.98872 18.663 0.133    -85.687    142.207 0 1
2459970.00699 18.624 0.031    -42.578     34.869 0 1
2459978.04142 18.559 0.028     30.919     32.705 0 1
2459993.98142 18.558 0.028     32.216     32.679 0 1
2460016.94549 18.567 0.053     21.956     62.332 0 1
2460021.86501 18.613 0.031    -30.813     34.319 0 1
2460032.83803 18.556 0.036     35.040     42.763 0 1
2460043.88936 18.559 0.055     30.962     64.385 0 1
2460045.84513 18.567 0.027     22.048     31.125 0 1
2460049.86464 18.580 0.023      6.661     26.181 0 1
2460051.86322 18.588 0.019     -2.754     22.100 0 1
2460055.83284 18.611 0.022    -28.018     25.158 0 1
2460057.86546 18.529 0.024     66.998     28.784 0 1
2460061.87185 18.555 0.021     36.091     25.348 0 1
2460063.92849 18.589 0.025     -3.418     28.654 0 1
2460065.80404 18.544 0.050     49.087     59.664 0 1
