# Instrumental magnitude: -8.561 mag
# DoPHOT object type: 2
2458573.90687 17.752 0.020    -90.724     48.323 0 3
2458573.90778 17.708 0.019     15.234     47.916 0 1
2458583.82383 17.739 0.020    -60.032     48.507 0 3
2458584.86687 17.698 0.018     40.647     45.609 0 3
2458584.86777 17.739 0.019    -61.422     46.509 0 1
2458585.84103 17.718 0.018    -10.739     43.839 0 3
2458586.84038 17.744 0.021    -71.968     49.531 0 3
2458597.86259 17.749 0.020    -84.061     47.664 0 1
2458597.86351 17.686 0.018     70.612     46.215 0 3
2458598.82112 17.708 0.016     13.835     39.175 0 3
2458601.81339 17.741 0.017    -64.749     39.484 0 1
2458606.84382 17.725 0.016    -26.335     38.274 0 1
2458617.79994 17.747 0.024    -79.730     58.034 0 1
2458628.83921 17.710 0.019     10.651     47.500 0 3
2458632.77773 17.726 0.017    -29.926     41.838 0 3
2458633.80106 17.730 0.018    -38.723     43.105 0 3
2458633.80406 17.712 0.016      4.559     38.522 0 1
2458634.79199 17.734 0.016    -49.606     38.763 0 3
2458635.77296 17.693 0.014     53.109     35.715 0 3
2458636.71506 17.693 0.016     50.725     40.111 0 1
2458639.77975 17.696 0.016     43.470     39.407 0 1
2458642.75833 17.708 0.015     15.251     36.847 0 1
2458645.77917 17.744 0.026    -72.014     61.013 0 1
2458649.73719 17.612 0.041    261.510    110.364 0 1
2458655.69549 17.719 0.018    -11.115     44.429 0 1
2458658.73896 17.748 0.015    -81.961     35.993 0 1
2458661.69523 17.699 0.016     36.207     39.046 0 1
2458668.67674 17.726 0.019    -28.442     44.992 0 1
2458677.71004 17.704 0.030     25.568     74.012 0 1
2458678.71091 17.691 0.024     56.528     60.648 0 3
2458679.71618 17.742 0.028    -66.858     67.703 0 3
2458680.73587 17.707 0.032     16.537     77.882 0 1
2458681.73533 17.717 0.034     -8.157     84.018 0 3
2458682.73678 17.733 0.025    -46.455     59.224 0 3
2458684.66953 17.734 0.022    -48.528     52.067 0 3
2458685.66794 17.731 0.023    -40.450     54.368 0 3
2458686.66631 17.746 0.024    -78.047     56.987 0 3
2458690.67017 17.688 0.021     64.661     51.526 0 1
2458693.70730 17.771 0.027   -136.230     63.689 0 1
2458716.64269 17.710 0.026      9.050     63.046 0 1
2458828.05484 17.746 0.025    -76.898     59.969 0 2
2458828.06445 17.748 0.035    -82.797     83.924 0 2
2458874.02330 17.768 0.017   -130.075     40.045 0 1
2458878.00366 17.742 0.017    -68.091     41.228 0 1
2458882.04472 17.749 0.016    -85.255     38.991 0 1
2458886.02947 17.744 0.018    -71.473     41.836 0 1
2458888.04072 17.653 0.022    153.040     56.507 0 3
2458896.00890 17.720 0.020    -15.724     47.695 0 1
2458899.02325 17.692 0.015     54.295     36.946 0 3
2458899.99975 17.702 0.016     28.910     40.346 0 3
2458900.00239 17.730 0.016    -38.965     37.569 0 1
2458904.00259 17.717 0.015     -7.259     35.885 0 3
2458905.00980 17.741 0.018    -65.729     41.903 0 1
2458905.01070 17.752 0.018    -90.944     41.901 0 3
2458908.98581 17.740 0.018    -63.722     42.908 0 1
2458908.98845 17.706 0.020     19.472     48.291 0 3
2458912.96433 17.717 0.017     -7.485     40.457 0 3
2458916.00992 17.718 0.021    -10.615     50.257 0 1
2458916.01187 17.693 0.020     51.064     49.200 0 3
2458941.90492 17.729 0.020    -37.029     48.665 0 3
2458944.90433 17.711 0.029      7.181     71.918 0 3
2458962.83968 17.736 0.018    -53.108     42.398 0 3
2458964.78210 17.727 0.017    -31.650     40.425 0 3
2458965.85821 17.696 0.016     44.035     39.311 0 3
2458966.87974 17.750 0.016    -87.386     38.567 0 1
2458966.88064 17.743 0.017    -69.878     40.811 0 3
2458967.86048 17.736 0.016    -53.318     37.337 0 3
2458972.86424 17.723 0.021    -22.919     51.398 0 1
2458980.81873 17.747 0.019    -79.565     45.935 0 1
2458986.77860 17.680 0.015     84.083     38.129 0 1
2458992.75961 17.732 0.015    -44.284     35.849 0 1
2458998.77950 17.694 0.015     49.330     38.241 0 1
2459001.73653 17.750 0.030    -86.715     70.760 0 1
2459005.77434 17.295 0.024   1250.052     87.454 0 1
2459012.73523 17.715 0.015     -2.487     35.956 0 1
2459016.72989 17.716 0.026     -3.945     63.188 0 1
2459019.71574 17.688 0.015     64.582     38.012 0 1
2459022.72324 17.712 0.015      3.793     36.120 0 1
2459028.71584 17.732 0.021    -42.937     51.401 0 1
2459033.67411 17.715 0.027     -2.114     65.819 0 1
2459037.68875 17.759 0.020   -108.195     47.205 0 1
2459040.69876 17.724 0.016    -23.538     39.032 0 1
2459043.73437 17.688 0.017     65.165     41.384 0 1
2459193.05272 17.737 0.033    -55.746     78.825 0 1
2459194.04924 17.685 0.024     72.099     61.273 0 1
2459194.05394 17.691 0.024     57.817     59.109 0 1
2459194.05865 17.772 0.027   -137.938     62.367 0 1
2459194.06337 17.777 0.034   -149.757     79.279 0 1
2459194.06807 17.766 0.045   -124.903    106.041 0 1
2459195.05401 17.748 0.027    -81.085     62.915 0 1
2459195.06350 17.760 0.030   -110.903     70.395 0 1
2459195.06824 17.706 0.042     20.250    102.582 0 1
2459196.06397 17.735 0.036    -51.948     85.268 0 1
2459200.05478 17.725 0.025    -26.033     60.124 0 1
2459200.05948 17.684 0.025     75.112     63.477 0 1
2459200.06420 17.725 0.028    -26.293     68.367 0 1
2459200.06892 17.765 0.039   -121.290     90.110 0 1
2459202.05739 17.718 0.025    -10.687     62.009 0 1
2459217.98196 17.698 0.028     40.141     68.565 0 1
2459219.98769 17.721 0.027    -15.967     66.190 0 1
2459228.99944 17.704 0.017     24.889     40.846 0 1
2459231.99740 17.694 0.015     48.272     37.920 0 1
2459250.92724 17.718 0.024    -10.771     58.690 0 1
2459253.02122 17.730 0.015    -39.334     35.188 0 1
2459260.90741 17.725 0.028    -26.755     67.989 0 1
2459264.92178 17.731 0.019    -40.835     45.785 0 3
2459264.92224 17.707 0.017     18.197     42.721 0 3
2459264.92272 17.731 0.017    -40.476     41.661 0 3
2459264.92318 17.697 0.016     42.228     40.007 0 3
2459264.92366 17.735 0.016    -51.165     39.343 0 3
2459264.92413 17.710 0.016     10.749     39.568 0 3
2459264.92459 17.709 0.016     12.493     39.260 0 3
2459264.92506 17.705 0.016     23.007     38.912 0 3
2459264.92553 17.737 0.016    -55.740     37.271 0 3
2459264.92599 17.705 0.016     21.793     39.662 0 3
2459264.92647 17.706 0.015     20.531     38.208 0 3
2459264.92693 17.711 0.016      6.530     39.002 0 3
2459264.92741 17.716 0.016     -5.602     38.612 0 3
2459264.92788 17.704 0.015     24.373     38.183 0 3
2459264.92834 17.699 0.016     37.673     38.727 0 3
2459264.92882 17.728 0.016    -34.225     39.378 0 3
2459264.92929 17.723 0.016    -21.416     38.205 0 3
2459264.92975 17.724 0.017    -25.222     40.284 0 3
2459264.93023 17.708 0.017     14.279     41.156 0 3
2459264.93069 17.686 0.016     68.762     41.106 0 3
2459264.93117 17.725 0.016    -26.030     39.664 0 3
2459264.93163 17.732 0.016    -43.183     39.094 0 3
2459264.93211 17.714 0.016     -0.367     39.747 0 3
2459264.93258 17.727 0.017    -30.836     39.972 0 3
2459264.93304 17.708 0.016     15.917     39.646 0 3
2459264.93352 17.743 0.017    -68.903     40.070 0 3
2459264.93398 17.713 0.016      3.173     39.739 0 3
2459264.93445 17.703 0.016     25.865     40.060 0 3
2459264.93492 17.727 0.017    -30.886     41.313 0 3
2459264.93539 17.737 0.017    -54.499     41.366 0 3
2459264.93585 17.701 0.017     32.074     42.255 0 3
2459264.93633 17.729 0.017    -36.549     41.296 0 3
2459264.93679 17.728 0.017    -33.580     40.180 0 3
2459264.93727 17.727 0.017    -30.656     40.771 0 3
2459264.93773 17.738 0.018    -59.129     43.594 0 3
2459264.93821 17.734 0.018    -49.640     42.084 0 3
2459264.93868 17.707 0.017     17.523     41.551 0 3
2459264.93914 17.721 0.017    -17.975     41.931 0 3
2459264.93962 17.694 0.017     48.898     42.370 0 3
2459264.94008 17.716 0.016     -5.097     40.143 0 3
2459264.94056 17.687 0.016     66.297     41.080 0 3
2459264.94102 17.731 0.017    -40.664     40.139 0 3
2459264.94149 17.737 0.018    -56.668     42.917 0 3
2459264.94196 17.692 0.018     54.831     43.771 0 3
2459264.94243 17.719 0.017    -12.570     42.415 0 3
2459264.94289 17.702 0.017     28.533     42.921 0 3
2459264.94337 17.728 0.018    -34.817     44.359 0 3
2459264.94383 17.714 0.018      0.492     43.462 0 3
2459264.94430 17.734 0.019    -49.065     44.664 0 3
2459264.94477 17.717 0.017     -8.369     42.108 0 3
2459264.94524 17.748 0.017    -82.048     41.465 0 3
2459264.94572 17.716 0.016     -3.709     40.051 0 3
2459264.94618 17.706 0.018     20.158     44.582 0 3
2459264.94666 17.752 0.018    -92.082     42.167 0 3
2459264.94712 17.731 0.017    -41.289     40.776 0 3
2459264.94759 17.715 0.018     -3.054     43.006 0 3
2459264.94807 17.705 0.017     22.001     41.881 0 3
2459264.94853 17.731 0.017    -41.889     40.724 0 3
2459264.94900 17.725 0.017    -27.209     41.833 0 3
2459264.94947 17.723 0.017    -21.977     41.614 0 3
2459264.94994 17.717 0.016     -7.633     40.253 0 3
2459264.95042 17.713 0.016      1.876     39.954 0 3
2459264.95088 17.725 0.016    -26.413     38.366 0 3
2459264.95135 17.754 0.017    -95.669     40.764 0 3
2459264.95182 17.711 0.016      6.280     39.367 0 3
2459264.95229 17.703 0.016     26.611     39.647 0 3
2459264.95275 17.706 0.016     19.404     39.806 0 3
2459264.95323 17.697 0.016     41.817     39.373 0 3
2459264.95370 17.751 0.017    -88.333     39.208 0 3
2459264.95418 17.729 0.016    -37.631     39.798 0 3
2459264.95464 17.728 0.016    -34.416     39.045 0 3
2459264.95512 17.712 0.016      5.855     39.046 0 3
2459264.95558 17.717 0.015     -7.961     37.559 0 3
2459264.95604 17.696 0.016     45.452     39.334 0 3
2459264.95652 17.718 0.016     -8.912     38.301 0 3
2459264.95699 17.715 0.016     -2.819     37.989 0 3
2459264.95745 17.732 0.016    -43.427     38.124 0 3
2459264.95793 17.749 0.017    -83.568     40.082 0 3
2459264.95840 17.720 0.017    -15.185     40.681 0 3
2459264.95887 17.728 0.017    -34.441     39.934 0 3
2459264.95934 17.745 0.016    -74.824     38.806 0 3
2459264.95980 17.731 0.016    -42.388     37.543 0 3
2459264.96028 17.700 0.016     35.639     38.767 0 3
2459264.96074 17.706 0.015     20.024     37.877 0 3
2459264.96122 17.694 0.016     49.932     38.661 0 3
2459264.96169 17.740 0.016    -63.853     37.469 0 3
2459264.96215 17.715 0.016     -3.047     38.096 0 3
2459264.96263 17.721 0.016    -17.082     39.416 0 3
2459264.96309 17.719 0.016    -12.453     37.983 0 3
2459264.96357 17.706 0.016     20.550     39.673 0 3
2459264.96403 17.706 0.016     19.687     39.375 0 3
2459264.96450 17.705 0.016     20.934     38.752 0 3
2459264.96498 17.712 0.015      5.119     37.887 0 3
2459264.96544 17.730 0.016    -38.471     37.598 0 3
2459264.96592 17.717 0.015     -7.520     37.513 0 3
2459264.96639 17.727 0.015    -31.665     35.558 0 3
2459264.96685 17.702 0.014     29.682     35.416 0 3
2459264.96733 17.713 0.015      1.986     36.394 0 3
2459264.96779 17.735 0.016    -50.941     37.433 0 3
2459264.96827 17.696 0.015     44.526     37.220 0 3
2459264.96874 17.735 0.016    -49.828     38.032 0 3
2459264.96920 17.678 0.015     88.643     37.888 0 3
2459264.96968 17.731 0.015    -42.365     37.300 0 3
2459264.97014 17.724 0.015    -25.146     37.120 0 3
2459264.97061 17.703 0.015     26.400     37.252 0 3
2459264.97108 17.722 0.016    -20.651     37.869 0 3
2459264.97155 17.722 0.015    -19.172     36.715 0 3
2459264.97203 17.727 0.015    -31.472     37.482 0 3
2459264.97249 17.724 0.015    -23.623     37.374 0 3
2459264.97297 17.704 0.014     24.221     34.531 0 3
2459264.97343 17.708 0.015     14.665     36.644 0 3
2459264.97390 17.729 0.015    -36.227     35.066 0 3
2459264.97438 17.690 0.014     60.609     35.628 0 3
2459264.97484 17.723 0.015    -23.040     35.730 0 3
2459264.97531 17.734 0.015    -47.713     36.229 0 3
2459264.97578 17.747 0.015    -79.617     36.373 0 3
2459264.97625 17.716 0.015     -4.114     36.094 0 3
2459264.97673 17.699 0.015     37.657     37.674 0 3
2459264.97719 17.682 0.016     80.460     39.308 0 3
2459264.97767 17.684 0.015     75.617     38.453 0 3
2459264.97813 17.721 0.016    -17.895     38.011 0 3
2459264.97860 17.710 0.015      9.242     37.103 0 3
2459264.97907 17.746 0.016    -77.916     37.838 0 3
2459264.97954 17.710 0.016     10.806     38.100 0 3
2459264.98000 17.716 0.016     -3.798     37.880 0 3
2459264.98048 17.707 0.014     16.834     35.305 0 3
2459264.98095 17.698 0.015     38.573     36.213 0 3
2459264.98143 17.703 0.014     27.637     34.750 0 3
2459264.98189 17.722 0.015    -19.558     36.360 0 3
2459264.98236 17.710 0.014      9.362     35.077 0 3
2459264.98283 17.732 0.014    -43.825     34.679 0 3
2459267.92431 17.773 0.023   -141.239     52.598 0 1
2459269.89948 17.754 0.024    -96.033     55.732 0 1
2459273.96463 17.694 0.048     48.668    119.909 0 1
2459278.98509 17.737 0.020    -55.482     48.906 0 1
2459292.90091 17.700 0.016     35.714     39.259 0 1
2459295.90555 17.746 0.019    -76.305     44.842 0 1
2459297.90504 17.736 0.022    -53.800     52.346 0 1
2459301.88678 17.743 0.051    -70.412    121.827 0 3
2459302.92541 17.671 0.044    106.469    111.048 0 1
2459305.86020 17.707 0.027     16.142     65.284 0 1
2459307.92228 17.709 0.017     13.109     42.925 0 1
2459309.88475 17.722 0.018    -19.143     42.811 0 1
2459311.82386 17.738 0.016    -58.800     38.709 0 1
2459317.90368 17.721 0.015    -16.472     35.394 0 1
2459328.78663 17.745 0.028    -74.879     65.743 0 1
2459334.84244 17.725 0.021    -26.353     50.429 0 1
2459336.84261 17.729 0.017    -35.591     40.122 0 1
2459339.82189 17.718 0.015    -10.473     36.507 0 1
2459341.78255 17.728 0.014    -34.255     34.507 0 1
2459343.82171 17.732 0.016    -42.731     38.574 0 1
2459345.82284 17.718 0.016     -9.636     39.017 0 1
2459349.80092 17.704 0.014     25.313     34.574 0 1
2459350.78003 17.722 0.016    -20.009     39.296 0 3
2459352.77995 17.720 0.019    -15.389     46.207 0 1
2459352.78088 17.719 0.016    -12.555     40.141 0 3
2459353.80063 17.720 0.018    -15.360     44.003 0 3
2459354.78128 17.725 0.022    -27.517     53.760 0 1
2459356.79361 17.701 0.027     31.028     67.009 0 1
2459356.79454 17.751 0.027    -88.000     64.383 0 3
2459361.84303 17.735 0.034    -51.587     82.506 0 1
2459364.80333 17.719 0.016    -11.752     40.020 0 3
2459366.73441 17.721 0.015    -16.611     36.452 0 1
2459369.69661 17.717 0.016     -6.624     38.565 0 1
2459371.71759 17.697 0.014     41.568     33.982 0 1
2459373.74064 17.722 0.015    -20.298     35.771 0 1
2459375.75477 17.740 0.016    -63.224     38.745 0 1
2459377.73630 17.712 0.015      4.258     37.820 0 1
2459379.73709 17.712 0.016      4.889     38.317 0 1
2459383.69730 17.637 0.028    196.155     74.809 0 1
2459387.73898 17.754 0.040    -96.604     95.433 0 1
2459393.69272 17.688 0.016     64.192     38.947 0 1
2459400.69259 17.736 0.018    -52.314     44.144 0 1
2459402.71358 17.712 0.019      4.072     47.082 0 1
2459404.73203 17.769 0.022   -130.439     50.890 0 1
2459406.73844 17.722 0.022    -19.003     53.384 0 1
2459410.72750 17.742 0.026    -66.579     62.354 0 1
2459415.68483 17.733 0.031    -47.122     73.541 0 1
2459423.73351 17.695 0.025     46.601     61.406 0 1
2459426.73326 17.686 0.025     69.526     63.414 0 3
2459427.67919 17.732 0.021    -44.075     49.385 0 1
2459637.92407 17.718 0.019     -8.773     46.476 0 1
2459641.90751 17.695 0.015     47.533     38.544 0 1
2459675.90655 17.731 0.017    -41.494     39.914 0 1
2459679.86507 17.682 0.018     80.736     45.544 0 1
2459682.84361 17.721 0.028    -17.943     67.794 0 1
2459684.88487 17.712 0.035      5.651     85.804 0 1
2459688.86788 17.648 0.035    167.451     92.174 0 1
2459697.86386 17.700 0.020     33.411     50.702 0 1
2459699.84200 17.696 0.017     43.950     42.617 0 3
2459699.84435 17.723 0.017    -22.887     40.038 0 1
2459700.80056 17.711 0.018      7.134     43.515 0 3
2459702.77375 17.703 0.017     26.647     41.334 0 2
2459707.78158 17.688 0.019     64.182     47.890 0 1
2459709.79185 17.727 0.022    -30.923     53.924 0 1
2459709.80134 17.712 0.026      6.106     63.078 0 2
2459710.77543 17.699 0.027     37.827     66.243 0 3
2459711.86475 17.728 0.034    -33.884     81.270 0 2
2459712.85903 17.753 0.036    -93.358     86.043 0 3
2459712.85998 17.709 0.037     12.177     91.945 0 1
2459719.80104 17.745 0.018    -74.793     42.001 0 1
2459721.80971 17.731 0.016    -42.474     38.357 0 2
2459723.80082 17.714 0.019      0.099     45.374 0 1
2459726.86164 17.721 0.017    -17.369     41.500 0 1
2459730.78533 17.680 0.015     85.616     37.287 0 3
2459735.77540 17.714 0.016      0.790     38.617 0 1
2459737.73435 17.701 0.015     32.368     37.941 0 1
2459743.73397 17.667 0.030    118.227     76.899 0 1
2459747.71626 17.772 0.016   -137.332     36.160 0 1
2459752.78261 17.701 0.019     32.221     47.145 0 3
2459753.71495 17.746 0.017    -76.017     40.143 0 1
2459755.74217 17.734 0.018    -49.108     43.033 0 1
2459756.69473 17.734 0.016    -47.992     38.918 0 3
2459759.69314 17.750 0.016    -87.322     38.226 0 1
2459759.71181 17.713 0.015      3.639     36.725 0 3
2459760.77863 17.712 0.018      5.811     43.277 0 3
2459761.69298 17.701 0.015     31.300     37.582 0 1
2459765.69374 17.745 0.019    -75.623     44.542 0 1
2459765.69563 17.689 0.017     62.100     42.313 0 3
2459772.69342 17.673 0.030    102.248     76.890 0 1
2459772.71237 17.714 0.032     -0.410     79.313 0 1
2459774.73384 17.692 0.031     53.581     78.521 0 1
2459775.68906 17.744 0.019    -72.481     45.645 0 1
2459775.78440 17.683 0.034     76.689     85.244 0 1
2459776.75683 17.723 0.024    -21.095     58.446 0 3
2459777.68902 17.718 0.018     -9.782     44.629 0 1
2459778.69349 17.716 0.019     -5.857     46.204 0 3
2459778.73653 17.703 0.022     27.109     54.916 0 3
2459779.70837 17.712 0.019      5.579     46.906 0 1
2459779.70931 17.708 0.018     15.050     44.288 0 3
2459785.68219 17.729 0.017    -35.893     41.643 0 1
2459787.69321 17.697 0.019     40.795     48.287 0 1
2459789.73459 17.726 0.024    -28.053     57.289 0 1
2459791.67997 17.714 0.031      1.166     74.944 0 1
2459798.71142 17.662 0.032    129.118     83.140 0 1
2459924.05624 17.700 0.034     34.844     85.103 0 1
2459924.05869 17.700 0.037     35.085     92.148 0 1
2459924.06116 17.738 0.039    -57.757     93.330 0 1
2459924.06361 17.708 0.037     14.058     92.117 0 1
2459924.06606 17.788 0.060   -174.510    136.069 0 1
2459933.05031 17.663 0.024    126.605     62.774 0 1
2459933.05281 17.736 0.024    -52.637     57.092 0 1
2459933.05532 17.680 0.025     85.452     61.982 0 1
2459933.05783 17.750 0.025    -87.332     59.165 0 1
2459935.05502 17.759 0.024   -106.837     56.849 0 1
2459935.05749 17.747 0.024    -80.175     55.990 0 1
2459952.03002 17.756 0.032   -100.138     76.534 0 1
2459970.02990 17.711 0.017      8.071     42.899 0 1
2459977.97961 17.720 0.028    -14.054     67.468 0 1
2459996.98593 17.728 0.018    -33.205     42.924 0 1
2460045.80073 17.739 0.015    -61.583     34.753 0 1
2460049.93007 17.678 0.017     90.798     42.261 0 1
2460059.80634 17.726 0.018    -30.018     42.682 0 1
2460061.82239 17.718 0.017     -8.904     40.723 0 1
2460063.84151 17.740 0.019    -62.298     45.744 0 1
