# Instrumental magnitude: -6.479 mag
# DoPHOT object type: 1
2459817.63648 19.243 0.162    259.302     97.039 0 2
2459817.63887 19.206 0.128    282.152     79.237 0 2
2459817.64123 19.228 0.115    268.597     70.062 0 2
2459817.64360 19.149 0.088    318.347     57.616 0 2
2459818.63504 19.289 0.188    232.425    107.997 0 2
2459818.63743 19.247 0.164    256.686     97.660 0 2
2459818.63981 19.111 0.117    343.106     79.192 0 2
2459818.64219 19.036 0.093    395.507     67.273 0 2
2459818.64457 19.035 0.097    396.312     70.269 0 2
2459819.63404 19.262 0.165    247.973     96.917 0 2
2459819.63881 19.015 0.088    410.970     64.863 0 2
2459819.64120 19.241 0.102    260.483     60.965 0 2
2459819.64358 19.124 0.087    334.311     58.232 0 2
2459885.03710 19.233 0.092    265.275     55.799 0 1
2459885.03954 19.204 0.096    282.891     59.848 0 1
2459885.04199 18.970 0.089    444.975     68.614 0 1
2459885.04444 19.123 0.127    335.538     85.081 0 1
2459888.04116 19.106 0.148    346.927    100.854 0 1
2459889.04252 19.256 0.172    251.645    101.582 0 1
2459890.03933 19.526 0.142    110.421     65.739 0 1
2459890.04170 19.188 0.122    293.382     77.066 0 1
2459890.04407 18.884 0.128    513.792    106.631 0 1
2459890.04643 19.331 0.231    208.938    127.685 0 1
2459896.02876 19.428 0.113    157.695     57.056 0 1
2459896.03122 19.338 0.109    204.937     59.578 0 1
2459896.03368 19.167 0.094    306.406     60.648 0 1
2459896.03614 19.286 0.105    234.367     60.395 0 1
2459896.03861 19.300 0.100    225.965     56.551 0 1
2459897.03236 19.176 0.097    300.571     61.470 0 1
2459897.03482 19.345 0.100    200.835     54.658 0 1
2459897.03729 19.042 0.074    391.365     53.646 0 1
2459897.03976 19.334 0.106    206.881     58.450 0 1
2459898.03336 19.540 0.133    103.917     60.452 0 1
2459898.03828 19.377 0.107    183.638     56.768 0 1
2459899.03166 19.428 0.093    157.600     46.887 0 1
2459899.03415 19.314 0.077    217.950     43.114 0 1
2459899.04158 19.344 0.077    201.529     41.961 0 1
2459923.99495 19.387 0.100    178.741     52.622 0 1
2459938.00771 19.386 0.062    179.382     32.661 0 1
2459977.91870 19.455 0.100    144.211     49.457 0 1
2459984.93738 19.376 0.103    184.319     54.702 0 1
2460036.74111 19.613 0.108     71.768     45.965 0 2
2460036.94119 19.431 0.076    155.840     38.480 0 2
2460036.94212 19.732 0.112     23.560     42.747 0 1
2460043.75096 19.398 0.102    173.118     52.911 0 2
2460053.80891 19.554 0.070     97.340     31.406 0 1
