# Instrumental magnitude: -6.961 mag
# DoPHOT object type: 1
2458635.71018 19.473 0.039    -58.083     19.783 0 2
2458635.72993 19.501 0.040    -72.307     19.825 0 1
2458635.73084 19.562 0.041   -101.591     19.357 0 2
2458635.93444 19.390 0.052    -14.350     28.714 0 2
2458636.73793 19.463 0.040    -52.807     20.591 0 2
2458636.76991 19.457 0.038    -49.904     19.724 0 2
2458636.78183 19.479 0.038    -61.204     19.221 0 2
2458637.73013 19.473 0.043    -58.279     21.858 0 2
2458637.74826 19.509 0.045    -76.267     22.284 0 2
2458637.76020 19.538 0.042    -90.249     19.963 0 2
2458638.69078 19.573 0.048   -106.393     22.209 0 2
2458638.69447 19.417 0.040    -28.787     21.403 0 2
2458638.69548 19.546 0.046    -93.852     21.684 0 1
2458638.83030 19.537 0.046    -89.892     22.087 0 2
2458639.71908 19.524 0.045    -83.264     21.784 0 2
2458639.74453 19.513 0.044    -78.205     21.519 0 2
2458639.77385 19.538 0.047    -90.251     22.270 0 2
2458640.71128 19.563 0.049   -101.905     22.715 0 2
2458640.82523 19.450 0.046    -46.558     23.607 0 2
2458640.84222 19.497 0.050    -70.017     24.736 0 2
2458641.68739 19.449 0.046    -45.700     23.909 0 2
2458641.70528 19.526 0.046    -84.488     22.377 0 2
2458641.70618 19.606 0.051   -121.485     22.909 0 1
2458641.72710 19.495 0.053    -69.013     26.301 0 2
2458642.67741 19.529 0.062    -85.863     29.649 0 2
2458642.70987 19.512 0.047    -77.646     23.046 0 2
2458642.80501 19.499 0.041    -71.375     20.054 0 2
2458643.67911 19.533 0.069    -87.724     32.899 0 2
2458643.70382 19.447 0.059    -44.719     30.791 0 2
2458643.83282 19.411 0.048    -25.806     25.844 0 2
2458644.68931 19.459 0.068    -51.166     35.029 0 2
2458644.70554 19.437 0.062    -39.419     32.593 0 2
2458644.70645 19.360 0.063      2.366     35.566 0 1
2458644.73202 19.608 0.075   -122.381     33.422 0 2
2458649.70106 19.478 0.114    -60.904     57.679 0 2
2458649.84557 19.447 0.147    -44.694     76.102 0 2
2458650.70085 19.507 0.110    -75.163     53.993 0 1
2458650.70176 19.369 0.089     -2.566     49.923 0 2
2458650.73013 19.475 0.109    -59.374     55.092 0 2
2458651.68548 19.514 0.133    -78.338     64.939 0 2
2458651.70328 19.655 0.151   -143.228     64.677 0 2
2458651.73003 19.244 0.104     71.231     64.874 0 2
2458652.68607 19.367 0.074     -1.936     41.348 0 2
2458652.69895 19.454 0.081    -48.424     41.810 0 2
2458652.73125 19.426 0.116    -33.560     61.250 0 2
2458653.77022 19.396 0.092    -17.677     50.065 0 2
2458653.79358 19.708 0.138   -165.104     56.426 0 1
2458653.79998 19.375 0.106     -5.873     58.598 0 2
2458654.74830 19.592 0.078   -115.354     35.291 0 2
2458654.76191 19.364 0.072      0.252     40.294 0 2
2458654.80295 19.552 0.117    -96.896     55.049 0 2
2458655.75748 19.417 0.059    -28.792     31.550 0 2
2458655.78184 19.392 0.086    -15.689     46.835 0 2
2458657.70165 19.457 0.044    -50.125     22.779 0 1
2458658.73096 19.441 0.039    -41.480     20.571 0 2
2458660.68583 19.422 0.042    -31.856     22.338 0 2
2458660.69576 19.416 0.039    -28.599     20.805 0 1
2458662.71709 19.466 0.045    -54.536     23.031 0 2
2458663.72072 19.388 0.043    -13.206     23.410 0 1
2458665.69899 19.509 0.046    -76.085     22.805 0 2
2458665.73051 19.437 0.044    -39.561     23.075 0 2
2458666.72902 19.517 0.046    -79.763     22.344 0 2
2458667.82419 19.425 0.055    -33.159     29.413 0 1
2458668.70554 19.496 0.046    -69.699     22.837 0 2
2458673.80143 19.347 0.059      9.621     33.559 0 1
2458676.79640 19.581 0.139   -110.477     63.974 0 1
2458679.67717 19.349 0.081      8.608     46.217 0 1
2458682.67366 19.344 0.066     11.294     37.477 0 1
2458685.67829 19.346 0.047     10.068     27.069 0 1
2458688.70349 19.360 0.048      2.452     26.990 0 1
2458691.72115 19.341 0.049     13.248     28.275 0 1
2458694.72360 19.263 0.046     59.300     28.314 0 1
2458708.65873 19.244 0.087     70.951     54.312 0 1
2458711.65339 19.206 0.089     95.065     57.514 0 2
2458711.72369 19.232 0.143     78.423     90.227 0 2
2458715.65858 19.350 0.053      7.728     30.087 0 1
2458718.65777 19.251 0.050     66.634     31.026 0 1
2458723.65513 19.264 0.061     58.636     37.326 0 1
2458726.65662 19.280 0.063     48.718     38.371 0 1
2458728.62932 19.288 0.121     43.933     72.598 0 2
2458729.63705 19.308 0.075     32.202     44.457 0 2
2458734.66006 19.142 0.097    138.256     66.841 0 2
2458734.67172 19.219 0.120     86.897     77.002 0 1
2458734.67263 19.319 0.140     25.740     82.041 0 2
2458749.63238 19.252 0.085     66.453     52.813 0 1
2458761.60004 18.906 0.101    319.513     86.153 0 1
2458838.99310 19.153 0.277    130.370    188.267 0 1
2458847.05358 19.361 0.041      1.594     22.776 0 1
2458851.04973 19.374 0.043     -5.362     23.995 0 1
2458854.02844 19.302 0.039     35.782     23.112 0 1
2458855.93476 19.127 0.081    148.700     56.557 0 2
2458855.95576 19.058 0.072    198.134     53.559 0 2
2458857.05884 19.250 0.038     67.446     23.744 0 1
2458862.02010 19.008 0.091    236.033     70.899 0 2
2458862.97905 19.135 0.079    143.124     54.597 0 2
2458862.99665 19.171 0.072    118.635     48.431 0 2
2458863.92808 19.391 0.099    -14.935     54.152 0 2
2458863.95279 19.122 0.076    151.878     53.266 0 2
2458863.95508 19.189 0.079    106.298     51.945 0 1
2458864.93391 19.251 0.076     66.853     47.120 0 2
2458864.97213 19.139 0.056    140.319     38.327 0 2
2458867.93841 19.237 0.051     75.307     32.083 0 2
2458867.95773 19.190 0.040    105.736     26.427 0 2
2458871.97642 19.276 0.046     51.452     28.073 0 2
2458872.93743 19.240 0.038     73.887     24.146 0 2
2458872.95024 19.159 0.060    126.219     40.467 0 1
2458875.99795 19.227 0.036     81.855     23.182 0 1
2458877.02333 19.151 0.033    131.995     22.835 0 2
2458877.02717 19.210 0.033     92.735     21.175 0 2
2458878.04237 19.215 0.042     89.305     26.742 0 2
2458879.02954 19.228 0.042     81.503     26.528 0 2
2458879.03047 19.246 0.043     70.056     26.846 0 1
2458880.02079 19.123 0.037    151.560     25.739 0 2
2458880.98115 19.238 0.036     74.985     22.931 0 2
2458881.00045 19.192 0.036    104.311     23.475 0 2
2458881.99734 19.111 0.034    159.760     24.068 0 1
2458884.97206 19.251 0.055     66.829     33.931 0 2
2458885.93212 19.114 0.082    157.341     57.953 0 2
2458885.98055 19.033 0.057    216.639     43.056 0 2
2458886.97998 19.067 0.059    191.546     43.147 0 2
2458886.99727 19.148 0.062    134.151     42.138 0 2
2458887.93222 19.040 0.091    211.401     68.447 0 2
2458887.97129 19.194 0.076    103.175     50.067 0 1
2458887.97834 19.033 0.070    216.909     53.054 0 2
2458891.95866 19.341 0.095     12.795     54.355 0 2
2458891.96604 19.229 0.075     80.845     47.323 0 2
2458892.86864 19.263 0.103     59.634     63.627 0 2
2458892.88674 19.145 0.068    136.341     46.776 0 2
2458893.97506 19.172 0.051    117.413     33.927 0 2
2458894.00007 19.063 0.052    194.381     38.250 0 2
2458894.00098 19.109 0.050    160.833     35.244 0 1
2458894.84246 19.130 0.049    146.243     33.811 0 2
2458895.05041 19.167 0.046    121.424     30.867 0 2
2458898.93897 19.222 0.030     85.234     19.491 0 2
2458898.94885 19.176 0.030    115.187     20.182 0 2
2458898.95959 19.134 0.028    143.376     19.271 0 1
2458899.05015 19.126 0.030    149.162     21.075 0 2
2458899.90897 19.183 0.036    110.638     23.702 0 2
2458899.93903 19.150 0.034    132.788     23.442 0 2
2458900.03407 19.160 0.033    126.006     22.173 0 2
2458900.89681 19.134 0.036    143.659     24.802 0 2
2458901.03279 18.970 0.072    266.072     58.257 0 2
2458903.86406 19.242 0.036     72.414     22.823 0 2
2458904.04493 19.154 0.032    130.106     21.994 0 1
2458904.95017 19.150 0.037    132.443     24.920 0 2
2458906.84343 19.279 0.047     49.517     28.696 0 2
2458909.03577 19.213 0.039     90.754     24.944 0 2
2458909.06075 19.013 0.069    232.465     53.489 0 2
2458911.92996 19.175 0.039    115.936     26.332 0 1
2458911.93089 19.153 0.038    130.622     25.671 0 2
2458912.05542 19.141 0.057    139.079     39.116 0 2
2458912.05587 19.122 0.055    152.055     38.804 0 1
2458913.02530 19.081 0.031    181.025     22.470 0 2
2458913.05128 19.158 0.039    127.415     26.369 0 2
2458914.01205 19.222 0.045     85.024     29.012 0 2
2458914.94218 19.276 0.065     51.229     39.784 0 2
2458914.94569 19.074 0.048    186.084     34.882 0 2
2458915.00443 19.150 0.036    132.769     24.361 0 1
2458915.97032 19.087 0.062    176.546     44.969 0 2
2458936.97378 19.138 0.033    140.920     22.936 0 2
2458936.97472 19.175 0.034    115.824     22.416 0 1
2458936.98679 19.076 0.031    185.248     22.658 0 2
2458939.95809 18.923 0.089    304.685     74.571 0 1
2458940.98428 19.245 0.053     70.639     33.145 0 2
2458941.97835 19.173 0.035    117.006     23.514 0 2
2458941.97928 19.205 0.037     96.097     24.130 0 1
2458943.92949 19.141 0.060    138.702     41.323 0 1
2458944.95222 19.051 0.072    203.559     54.068 0 2
2458944.97859 19.102 0.069    166.031     49.111 0 1
2458944.97950 19.220 0.074     86.155     47.342 0 2
2458954.89223 19.287 0.041     44.997     24.817 0 1
2458954.89313 19.289 0.043     43.457     25.541 0 2
2458954.91965 19.148 0.044    133.712     30.189 0 2
2458955.83639 19.209 0.036     93.563     23.072 0 2
2458955.90825 19.289 0.042     43.422     25.202 0 2
2458955.90918 19.262 0.038     60.157     23.299 0 1
2458956.87406 19.277 0.041     50.738     24.870 0 1
2458956.87496 19.228 0.036     80.915     23.068 0 2
2458956.88459 19.241 0.034     73.089     21.554 0 2
2458962.85346 19.249 0.038     68.028     23.479 0 2
2458962.86140 19.306 0.041     33.198     24.287 0 2
2458963.78091 19.294 0.037     40.557     22.205 0 2
2458963.80098 19.224 0.035     84.031     22.034 0 2
2458963.82914 19.284 0.038     46.646     22.639 0 2
2458963.85062 19.274 0.041     52.654     24.753 0 2
2458963.86350 19.289 0.039     43.262     23.202 0 2
2458963.90050 19.210 0.037     92.920     23.755 0 2
2458964.84974 19.285 0.037     45.722     22.111 0 1
2458964.85065 19.273 0.035     53.162     21.346 0 2
2458964.87881 19.309 0.039     31.504     23.259 0 2
2458965.76503 19.300 0.038     36.810     22.404 0 2
2458965.91166 19.236 0.034     76.473     21.624 0 2
2458966.77131 19.207 0.063     94.936     41.023 0 2
2458966.91926 19.273 0.038     52.963     23.098 0 2
2458967.77452 19.288 0.040     44.145     24.069 0 2
2458967.79207 19.282 0.036     47.997     21.960 0 2
2458967.79299 19.301 0.037     36.349     21.862 0 1
2458968.79179 19.237 0.035     75.819     21.946 0 2
2458968.81445 19.197 0.034    101.283     22.470 0 2
2458970.78607 19.250 0.042     67.510     26.430 0 2
2458970.81107 19.332 0.049     18.030     28.427 0 1
2458970.81201 19.196 0.043    101.921     27.986 0 2
2458971.81446 19.250 0.057     67.078     35.397 0 2
2458972.76411 19.189 0.060    106.298     39.331 0 2
2458972.78134 19.218 0.063     87.908     40.299 0 2
2458973.73869 19.176 0.076    114.932     50.614 0 2
2458973.76245 19.174 0.091    116.724     60.568 0 2
2458973.77142 19.139 0.073    140.074     50.287 0 1
2458975.77908 19.038 0.221    212.804    167.265 0 1
2458976.70507 19.272 0.115     53.743     70.441 0 1
2458979.74398 19.261 0.046     60.600     28.261 0 1
2458985.80274 19.305 0.040     34.066     23.416 0 1
2458991.81101 19.316 0.037     27.370     21.604 0 1
2458994.74759 19.323 0.037     23.374     21.258 0 1
2458997.72404 19.367 0.041     -1.460     23.002 0 1
2459000.74891 19.259 0.057     61.905     34.951 0 1
2459000.76889 19.440 0.067    -41.060     35.098 0 1
2459004.70567 19.409 0.104    -24.700     55.708 0 1
2459009.74562 19.420 0.048    -30.639     25.361 0 1
2459012.70850 19.300 0.035     36.671     20.782 0 1
2459016.71059 19.351 0.037      7.271     21.114 0 1
2459019.76203 19.440 0.041    -40.972     21.506 0 1
2459025.73831 19.486 0.043    -64.559     21.524 0 1
2459034.70234 19.341 0.085     13.279     48.978 0 1
2459036.70245 19.287 0.072     44.553     43.469 0 1
2459038.75995 19.303 0.075     35.186     44.687 0 1
