# Instrumental magnitude: -7.312 mag
# DoPHOT object type: 2
2459379.80275 19.002 0.041      8.654     32.073 0 1
2459385.77889 18.964 0.092     38.815     74.482 0 1
2459392.71566 18.978 0.032     27.884     25.876 0 1
2459394.69529 18.997 0.034     12.538     26.936 0 1
2459396.73573 18.996 0.033     12.997     25.633 0 1
2459399.73546 18.964 0.036     38.521     29.331 0 1
2459401.73534 19.005 0.042      6.267     32.589 0 1
2459405.73035 18.981 0.041     24.836     32.710 0 1
2459407.75281 19.109 0.059    -70.830     42.163 0 1
2459409.73171 18.970 0.044     34.367     35.396 0 1
2459411.69367 18.957 0.066     44.822     54.028 0 1
2459419.72916 19.153 0.178   -101.438    120.935 0 1
2459423.71051 18.986 0.048     20.877     38.278 0 1
2459425.74927 19.027 0.063    -10.766     48.197 0 1
2459430.70903 19.005 0.045      5.931     34.848 0 1
2459435.69284 18.935 0.038     62.697     31.439 0 1
2459438.69270 18.940 0.052     58.629     42.721 0 1
2459443.66979 19.209 0.205   -138.622    132.339 0 1
2459600.96526 18.927 0.085     69.691     70.879 0 1
2459675.88341 18.987 0.033     20.588     26.001 0 1
2459679.78186 18.996 0.058     12.957     45.880 0 1
2459683.81776 18.998 0.079     11.782     62.100 0 1
2459695.86300 18.980 0.047     25.610     37.659 0 1
2459700.84353 18.984 0.038     23.034     30.303 0 1
2459702.82218 18.972 0.032     32.621     25.382 0 1
2459712.79512 18.755 0.073    225.983     71.724 0 1
2459722.83903 18.998 0.035     11.414     27.501 0 1
2459722.84342 18.945 0.033     54.755     27.285 0 1
2459724.84531 19.055 0.036    -32.231     26.561 0 1
2459726.79953 19.086 0.028    -54.896     20.426 0 1
2459732.77907 19.005 0.034      6.107     26.162 0 1
2459734.80183 18.974 0.037     30.865     29.964 0 1
2459736.77962 19.023 0.041     -7.786     31.610 0 1
2459738.73418 19.003 0.053      7.916     41.660 0 1
2459743.86331 18.842 0.149    143.292    134.662 0 1
2459747.77984 18.989 0.047     18.959     37.509 0 1
2459749.77903 18.997 0.041     12.806     31.882 0 1
2459751.71713 18.977 0.036     28.332     28.879 0 1
2459755.75955 18.988 0.034     19.928     27.323 0 1
2459761.75699 18.997 0.032     12.192     25.337 0 1
2459763.69401 18.985 0.036     22.242     28.349 0 1
2459768.75557 19.034 0.081    -16.089     61.868 0 1
2459768.81878 19.032 0.085    -14.318     64.482 0 1
2459771.78176 19.272 0.129   -178.323     78.811 0 1
2459782.71012 18.985 0.046     21.577     36.679 0 1
2459791.73492 19.149 0.089    -99.158     60.876 0 1
2459794.73065 18.950 0.058     50.447     47.452 0 1
2459806.66831 18.988 0.045     19.397     35.947 0 1
2459810.70485 18.935 0.073     62.253     61.058 0 1
2459970.00686 19.029 0.043    -11.986     32.787 0 1
2459978.04176 19.025 0.046     -9.096     35.095 0 1
2459993.98036 19.011 0.044      1.533     34.141 0 1
2459996.98228 18.996 0.039     13.480     31.062 0 1
2460016.94598 19.092 0.112    -59.155     80.463 0 1
2460032.83580 18.950 0.055     50.522     45.338 0 1
2460043.88957 18.921 0.089     74.018     74.711 0 1
2460045.84778 18.966 0.044     37.063     35.688 0 1
2460049.86302 19.072 0.038    -44.384     27.825 0 1
2460055.83414 19.102 0.037    -66.358     26.234 0 1
2460057.87610 18.998 0.040     11.658     31.287 0 1
2460059.86332 18.955 0.034     46.181     28.052 0 1
2460061.87331 18.979 0.034     26.620     27.418 0 1
