# Instrumental magnitude: -7.105 mag
# DoPHOT object type: 2
2459027.71551 19.214 0.065      4.139     42.008 0 1
2459032.69705 19.068 0.103    104.650     75.544 0 1
2459036.69481 19.129 0.070     60.978     48.604 0 1
2459040.71363 19.153 0.037     44.434     25.185 0 1
2459045.73359 19.236 0.048     -9.922     30.365 0 1
2459218.04047 18.991 0.097    162.898     76.577 0 1
2459227.02638 19.245 0.047    -15.975     29.423 0 1
2459227.03742 19.206 0.040      8.859     25.664 0 2
2459229.00354 19.253 0.044    -21.005     27.143 0 1
2459230.98165 19.244 0.048    -15.326     29.989 0 1
2459250.96468 19.246 0.063    -16.278     39.658 0 1
2459253.02655 19.196 0.041     15.563     26.557 0 1
2459255.02712 19.276 0.058    -34.814     35.246 0 1
2459257.01034 19.226 0.040     -3.873     25.222 0 1
2459264.98546 19.301 0.041    -49.952     24.636 0 1
2459268.98518 19.274 0.053    -33.980     32.573 0 1
2459270.92522 19.133 0.098     57.761     68.288 0 1
2459272.92464 18.907 0.128    232.324    108.986 0 1
2459290.92372 19.170 0.036     32.442     24.055 0 1
2459292.94333 19.276 0.040    -35.010     24.225 0 1
2459301.96343 19.463 0.237   -139.404    121.264 0 3
2459305.90577 19.101 0.098     80.475     69.861 0 1
2459311.86459 19.266 0.041    -28.685     25.014 0 1
2459313.79773 19.243 0.063    -14.516     39.435 0 1
2459321.86416 19.244 0.040    -14.958     24.790 0 1
2459325.85795 19.198 0.064     14.393     41.687 0 1
2459329.86074 19.270 0.151    -31.406     92.161 0 1
2459335.77892 19.218 0.046      1.586     29.244 0 1
2459340.86363 19.314 0.045    -57.839     26.656 0 1
2459344.80039 19.337 0.038    -71.206     21.984 0 1
2459346.84104 19.217 0.038      1.628     24.321 0 1
2459348.84472 19.304 0.039    -51.990     22.874 0 1
2459356.71818 19.240 0.113    -12.989     70.820 0 1
2459361.81874 19.497 0.140   -156.652     69.498 0 1
2459363.73683 19.282 0.041    -38.565     24.634 0 1
2459365.80074 19.303 0.041    -50.908     24.567 0 3
2459366.73736 19.298 0.043    -48.028     25.675 0 1
2459368.69484 19.321 0.038    -61.501     22.410 0 1
2459370.71834 19.229 0.044     -5.827     27.936 0 1
2459374.72342 19.177 0.042     27.764     28.169 0 1
2459376.71793 19.257 0.040    -23.192     24.658 0 1
2459378.69456 19.308 0.043    -54.142     25.254 0 1
2459387.79764 20.036 0.436   -367.111    131.546 0 1
2459391.71767 19.261 0.079    -25.567     48.903 0 1
2459393.79694 19.268 0.095    -30.057     57.906 0 1
2459395.73628 19.274 0.048    -33.742     29.505 0 1
2459397.73591 19.172 0.047     31.653     31.389 0 1
2459400.75651 19.268 0.056    -29.960     34.354 0 1
2459408.68964 19.256 0.061    -22.570     37.665 0 1
2459419.69189 18.990 0.105    164.187     82.843 0 1
2459423.69447 19.172 0.051     31.651     33.936 0 1
2459600.94258 19.414 0.127   -113.891     68.188 0 1
2459641.98408 19.350 0.041    -78.401     23.205 0 1
2459673.85829 19.252 0.041    -20.321     25.262 0 1
2459677.82157 19.169 0.054     33.138     35.905 0 1
2459679.79960 19.150 0.055     46.424     37.875 0 1
2459682.88676 19.298 0.105    -48.003     62.552 0 1
2459687.92527 19.171 0.160     31.848    106.816 0 1
2459694.84326 19.288 0.058    -42.073     34.841 0 1
2459697.79650 19.239 0.032    -12.093     20.414 0 1
2459699.90290 19.299 0.046    -48.775     27.502 0 1
2459699.95046 19.223 0.049     -1.626     31.160 0 3
2459701.83793 19.364 0.047    -86.323     26.624 0 1
2459710.81993 19.255 0.083    -22.274     51.625 0 2
2459711.74048 19.188 0.106     20.721     69.608 0 1
2459715.78043 19.430 0.199   -122.441    104.811 0 1
2459722.77983 19.212 0.041      4.906     26.685 0 1
2459722.86049 19.375 0.053    -92.511     29.304 0 1
2459724.84642 19.240 0.045    -12.935     28.387 0 1
2459730.80353 19.303 0.042    -51.157     25.108 0 3
2459732.75976 19.261 0.040    -25.713     24.855 0 1
2459734.69622 19.129 0.057     60.640     39.374 0 1
2459738.71586 19.208 0.077      7.693     50.067 0 1
2459747.78255 19.183 0.059     23.776     39.147 0 1
2459749.77215 19.289 0.048    -43.070     28.804 0 1
2459759.71515 19.242 0.050    -14.035     31.254 0 1
2459759.71610 19.253 0.047    -21.064     28.919 0 3
2459761.75765 19.283 0.046    -39.065     27.954 0 1
2459763.69515 19.280 0.049    -37.531     29.694 0 1
2459770.72842 19.231 0.102     -6.879     64.521 0 1
2459770.75458 19.122 0.115     65.869     80.771 0 1
2459951.98851 19.679 0.394   -239.680    165.185 0 1
2459957.98320 19.465 0.171   -140.604     87.458 0 1
2460016.94525 19.314 0.113    -57.572     66.092 0 1
2460045.84572 19.169 0.052     33.745     35.198 0 1
2460051.86379 19.308 0.042    -54.105     24.616 0 1
2460055.83196 19.277 0.045    -35.248     27.257 0 1
2460061.87095 19.141 0.041     52.666     28.293 0 1
2460063.92899 19.236 0.051    -10.434     31.876 0 1
