# Instrumental magnitude: -6.300 mag
# DoPHOT object type: 9
2459005.73555    nan   nan        nan        nan 1 1
2459011.79738    nan   nan        nan        nan 1 1
2459017.71772 19.991 0.066     10.384     20.898 0 1
2459020.72530 19.955 0.066     21.977     21.409 0 1
2459023.73956 20.020 0.075      1.630     23.044 0 1
2459026.73649 19.480 0.166    215.849     83.713 0 1
2459033.69485 19.827 0.194     66.190     70.908 0 1
2459036.71805 19.896 0.152     41.684     52.110 0 1
2459039.70033 19.961 0.072     20.171     23.161 0 1
2459042.69751 19.929 0.074     30.606     24.665 0 1
2459227.04184 19.886 0.088     45.262     30.565 0 1
2459229.01632 19.874 0.082     49.423     28.605 0 1
2459248.99897 20.060 0.181    -10.421     53.464 0 1
2459256.03102 19.970 0.065     17.139     20.730 0 1
2459269.02706 20.119 0.082    -27.546     22.986 0 1
2459270.94331 19.810 0.194     72.346     72.061 0 1
2459279.01024 20.100 0.163    -22.148     46.354 0 1
2459292.00462 20.058 0.086     -9.837     25.512 0 1
2459295.83635 19.996 0.191      9.072     59.722 0 1
2459306.86691 19.890 0.133     43.952     45.804 0 1
2459308.90431 20.097 0.101    -21.369     28.955 0 1
2459310.92565 19.971 0.081     16.776     25.866 0 1
2459312.85931 20.064 0.080    -11.705     23.542 0 1
2459314.90414 19.975 0.076     15.592     24.143 0 1
2459316.88302 19.993 0.062     10.033     19.426 0 1
2459324.88370 20.103 0.095    -23.037     26.870 0 1
2459336.92117 20.105 0.140    -23.592     39.647 0 1
2459339.86554 20.035 0.076     -2.925     22.897 0 1
2459341.82283 20.143 0.072    -34.206     19.767 0 1
2459343.78442 19.839 0.069     61.911     24.842 0 1
2459345.86527 19.861 0.073     53.835     25.785 0 1
2459349.86801 19.945 0.059     25.384     19.511 0 1
2459352.82712 19.981 0.073     13.605     23.140 0 1
2459358.92279 20.980 0.957   -193.785    121.099 0 1
2459361.82075 19.833 0.229     64.081     83.451 0 1
2459363.80148 19.839 0.127     61.863     45.952 0 1
2459365.80039 20.091 0.076    -19.615     21.698 0 1
2459367.81898 20.204 0.142    -50.430     36.794 0 1
2459369.73826 19.946 0.071     24.893     23.378 0 1
2459377.82067 19.963 0.078     19.494     25.218 0 1
2459379.77946 20.118 0.101    -27.098     28.309 0 1
2459383.76078 19.741 0.139     99.149     55.244 0 1
2459390.73773 19.911 0.190     36.590     64.403 0 1
2459392.73609 19.917 0.102     34.643     34.425 0 1
2459394.71706 20.186 0.101    -45.550     26.445 0 1
2459399.75913 19.975 0.086     15.747     27.501 0 1
2459409.71746 20.043 0.090     -5.561     26.955 0 1
2459411.69033 19.963 0.133     19.400     42.785 0 1
2459419.71052 20.846 0.733   -175.688    104.987 0 1
2459428.75221 20.166 0.152    -40.443     40.681 0 1
2459435.69306 20.039 0.094     -4.318     28.406 0 1
2459438.69292 19.932 0.118     29.486     39.152 0 1
2459440.70608 19.930 0.226     30.187     75.141 0 1
2459443.66954 20.164 0.437    -39.877    117.199 0 1
2459453.67069 20.063 0.112    -11.247     33.105 0 1
2459455.68979 19.921 0.129     33.389     43.220 0 1
2459641.97976 20.116 0.078    -26.654     21.841 0 1
2459682.90369 19.992 0.179     10.329     56.341 0 1
2459684.95636 19.618 0.192    150.637     85.165 0 1
2459696.84584 20.066 0.092    -12.407     27.137 0 1
2459698.84330 20.015 0.086      3.046     26.430 0 1
2459702.82160 19.894 0.077     42.313     26.327 0 1
2459710.79448 20.032 0.179     -2.056     54.251 0 1
2459712.77861 20.426 0.373   -102.283     78.594 0 1
2459723.87908 19.963 0.093     19.467     30.121 0 1
2459725.80538 19.954 0.084     22.526     27.394 0 1
2459734.80114 20.260 0.118    -64.381     29.100 0 1
2459736.77897 20.052 0.102     -8.095     30.387 0 1
2459738.73541 20.150 0.155    -36.007     42.048 0 1
2459750.77622 19.807 0.087     73.525     32.432 0 1
2459755.75954 19.957 0.083     21.449     27.112 0 1
2459760.73728 20.155 0.104    -37.475     28.049 0 1
2459764.71637 20.117 0.112    -26.846     31.326 0 1
2459766.79531 19.876 0.101     48.690     35.375 0 1
2459771.78139 19.813 0.177     71.250     65.563 0 1
2459784.73660 19.934 0.115     28.931     38.192 0 1
2459791.73512 19.929 0.166     30.748     55.322 0 1
2459794.71942 20.092 0.148    -19.920     42.400 0 1
2459798.76376 19.813 0.241     71.458     89.244 0 1
2459806.68431 19.953 0.115     22.676     37.408 0 1
2459810.70885 19.707 0.131    112.553     53.335 0 1
2459815.69311 20.118 0.133    -27.234     37.114 0 1
2459970.00668 19.959 0.113     20.875     36.734 0 1
2459993.97921 20.109 0.116    -24.608     32.639 0 1
2460016.94586 19.578 0.181    168.597     83.262 0 1
2460045.86767 19.966 0.119     18.629     38.373 0 1
2460049.94758 20.155 0.109    -37.469     29.529 0 1
2460051.88074 20.025 0.070     -0.107     21.477 0 1
2460055.83436 19.914 0.085     35.510     28.636 0 1
2460057.87494 20.136 0.120    -32.079     32.950 0 1
2460063.94751 19.910 0.085     36.863     28.874 0 1
2460067.95225 19.899 0.288     40.664     98.586 0 1
