# Instrumental magnitude: -8.237 mag
# DoPHOT object type: 2
2459874.89358 18.143 0.012    -96.919     20.322 0 1
2459877.90720 18.128 0.015    -71.814     25.818 0 1
2459879.82300 18.139 0.014    -89.868     24.806 0 1
2459881.88645 18.115 0.013    -47.977     23.411 0 1
2459883.74284 18.128 0.017    -70.766     29.925 0 1
2459888.93258 18.064 0.064     44.578    119.514 0 1
2459893.90867 18.004 0.045    158.872     88.706 0 1
2459895.82264 18.078 0.025     19.006     46.036 0 1
2459897.75530 18.077 0.020     20.004     36.370 0 1
2459901.80435 18.123 0.015    -62.767     25.936 0 1
2459903.73949 18.132 0.018    -78.160     30.521 0 1
2459910.84431 18.150 0.019   -109.470     32.690 0 1
2459913.82754 18.120 0.016    -56.494     27.798 0 1
2459922.71761 18.048 0.035     74.604     65.436 0 1
2459934.67428 18.105 0.014    -30.548     25.190 0 1
2459953.62400 18.139 0.025    -90.704     43.196 0 1
