# Instrumental magnitude: -8.628 mag
# DoPHOT object type: 2
2459033.67356 17.632 0.030     39.331     79.498 0 1
2459168.03365 17.585 0.026    165.126     72.024 0 2
2459172.04915 17.652 0.025    -13.137     65.809 0 2
2459172.05382 17.382 0.032    781.313    106.995 0 2
2459174.05708 17.543 0.044    282.853    126.483 0 2
2459178.03803 17.654 0.022    -18.369     55.711 0 2
2459178.04271 17.674 0.019    -69.323     48.296 0 2
2459178.05403 17.673 0.026    -65.877     67.228 0 2
2459185.00311 17.662 0.035    -37.795     90.994 0 1
2459186.03451 17.641 0.025     16.571     64.830 0 1
2459195.01339 17.683 0.018    -91.448     44.235 0 1
2459217.01545 17.641 0.034     15.461     88.249 0 1
2459218.99919 17.667 0.021    -50.486     52.745 0 1
2459222.02684 17.672 0.038    -64.641     97.153 0 1
2459223.98362 17.668 0.018    -53.988     44.737 0 1
2459228.00550 17.669 0.017    -56.173     42.318 0 1
2459251.96555 17.665 0.014    -47.428     36.557 0 1
2459253.98901 17.665 0.013    -46.771     33.409 0 1
2459255.92098 17.693 0.012   -116.099     30.277 0 1
2459262.88021 17.714 0.015   -168.557     36.321 0 1
2459265.01609 17.637 0.014     25.369     35.559 0 1
2459268.92188 17.677 0.017    -78.022     42.085 0 1
2459270.89327 17.677 0.027    -75.776     68.906 0 1
2459272.94661 17.662 0.041    -37.695    106.445 0 1
2459276.88391 17.648 0.025     -1.970     64.605 0 1
2459278.92675 17.686 0.020   -100.168     50.662 0 3
2459291.85645 17.656 0.014    -24.510     35.043 0 1
2459298.88423 17.685 0.042    -96.228    106.252 0 1
2459304.82443 17.640 0.038     17.726     99.170 0 1
2459305.80503 17.665 0.020    -47.734     50.283 0 3
2459307.76354 17.645 0.015      6.077     38.262 0 3
2459307.77780 17.659 0.013    -31.450     34.314 0 1
2459308.78190 17.665 0.013    -45.497     34.495 0 3
2459309.78032 17.635 0.013     30.240     34.852 0 1
2459309.78126 17.673 0.013    -66.819     31.841 0 3
2459321.80037 17.684 0.014    -94.163     35.776 0 1
2459323.84008 17.660 0.016    -33.498     40.225 0 1
2459325.78323 17.674 0.015    -69.697     38.657 0 1
2459334.78014 17.689 0.020   -107.908     49.221 0 1
2459336.82062 17.692 0.013   -113.829     31.454 0 1
2459339.75873 17.672 0.014    -64.682     35.280 0 1
2459341.75494 17.632 0.014     40.347     36.134 0 1
2459345.70020 17.679 0.014    -81.375     35.474 0 1
2459348.69657 17.683 0.014    -93.268     35.370 0 1
2459354.71599 17.622 0.021     66.935     54.874 0 1
2459362.73947 17.665 0.017    -46.384     43.882 0 1
2459364.82609 17.686 0.020    -99.826     50.622 0 1
2459368.71666 17.681 0.013    -86.635     34.051 0 1
2459370.77147 17.690 0.015   -109.094     36.316 0 1
2459376.75798 17.661 0.015    -35.457     39.804 0 1
2459378.75269 17.687 0.016   -101.766     40.161 0 1
2459382.69275 17.631 0.029     42.950     75.483 0 1
2459386.69642 17.665 0.035    -46.886     90.717 0 1
2459392.69649 17.682 0.016    -89.593     39.423 0 1
2459396.69276 17.684 0.017    -94.376     41.621 0 1
2459532.04220 17.663 0.022    -42.210     56.870 0 1
2459532.04464 17.619 0.023     72.507     60.809 0 1
2459532.04709 17.671 0.028    -62.388     71.179 0 1
2459532.04953 17.662 0.031    -38.418     80.637 0 1
2459537.04420 17.685 0.029    -97.500     73.804 0 1
2459537.04655 17.691 0.034   -111.320     84.015 0 1
2459537.04892 17.642 0.032     13.344     82.545 0 1
2459537.05127 17.669 0.032    -55.771     80.702 0 1
2459537.05363 17.637 0.037     25.696     97.068 0 1
2459551.06427 17.624 0.025     60.769     65.803 0 1
2459670.87583 17.670 0.012    -58.475     30.397 0 3
2459678.77531 17.653 0.015    -15.414     39.153 0 1
2459687.87684 17.553 0.037    254.919    106.009 0 1
2459702.75157 17.703 0.016   -141.321     39.465 0 1
2459709.72753 17.656 0.022    -24.363     56.678 0 1
2459709.75805 17.625 0.022     57.752     58.360 0 1
2459719.71535 17.696 0.014   -124.227     35.042 0 1
2459724.75747 17.657 0.015    -27.115     38.091 0 1
2459726.69652 17.680 0.013    -83.481     33.429 0 1
2459730.73765 17.703 0.015   -142.857     38.039 0 3
2459730.73860 17.684 0.015    -93.969     38.345 0 1
2459732.69596 17.642 0.015     11.965     39.531 0 1
2459736.68714 17.683 0.015    -92.402     37.604 0 1
2459743.69262 17.645 0.027      5.071     70.825 0 1
2459749.69454 17.676 0.018    -75.245     45.897 0 1
2459751.75525 17.680 0.018    -83.763     45.771 0 1
2459756.69755 17.701 0.015   -136.470     38.393 0 1
2459896.03952 17.646 0.039      2.336    102.154 0 1
2459896.04187 17.631 0.039     42.950    103.317 0 1
2459896.04423 17.614 0.042     88.229    112.283 0 1
2459896.04660 17.646 0.050      1.787    130.516 0 1
2459896.04894 17.735 0.060   -219.294    144.627 0 1
2459899.04980 17.588 0.034    159.191     93.952 0 1
2459899.05224 17.657 0.041    -25.820    105.321 0 1
2459902.04290 17.654 0.025    -17.137     63.829 0 1
2459902.04510 17.675 0.028    -72.275     71.920 0 1
2459902.04746 17.626 0.029     56.477     78.297 0 1
2459902.04981 17.763 0.033   -286.383     78.061 0 1
2459902.05216 17.662 0.030    -39.419     76.824 0 1
2459907.03931 17.679 0.024    -82.467     61.655 0 1
2459910.04392 17.649 0.024     -4.404     62.715 0 1
2459910.04643 17.638 0.024     23.818     62.818 0 1
2459936.99625 17.684 0.018    -95.539     44.936 0 1
2460016.90248 17.679 0.023    -82.508     58.969 0 1
2460020.85331 17.667 0.013    -51.415     33.990 0 1
2460030.86201 17.702 0.016   -139.639     40.300 0 1
2460036.94392 17.657 0.025    -25.842     63.316 0 1
2460043.85054 17.660 0.023    -34.031     60.380 0 1
2460045.79126 17.675 0.013    -71.660     33.794 0 1
2460049.83276 17.679 0.017    -81.013     42.364 0 1
2460051.78308 17.670 0.014    -59.594     35.136 0 1
2460057.79789 17.668 0.014    -53.524     36.043 0 1
2460059.81762 17.688 0.016   -103.552     39.947 0 1
2460061.78511 17.670 0.017    -60.135     43.495 0 1
2460063.76097 17.637 0.017     25.920     44.214 0 1
