# Instrumental magnitude: -8.495 mag
# DoPHOT object type: 1
2458572.84173 17.409 0.017   1183.703     56.884 0 1
2458572.84263 17.436 0.017   1094.408     55.924 0 3
2458573.82209 17.435 0.012   1098.707     41.291 0 3
2458574.85726 17.370 0.029   1320.460    100.546 0 3
2458575.82190 17.432 0.015   1108.645     51.064 0 1
2458575.82286 17.387 0.016   1259.615     53.936 0 3
2458580.80657 17.422 0.012   1140.474     40.688 0 3
2458580.80747 17.432 0.012   1107.401     39.899 0 1
2458581.82089 17.389 0.013   1251.966     43.202 0 3
2458582.85798 17.431 0.015   1111.341     50.405 0 3
2458584.79707 17.405 0.014   1198.581     47.585 0 3
2458586.77958 17.451 0.016   1044.086     51.393 0 1
2458586.78048 17.422 0.015   1141.115     49.148 0 3
2458587.83885 17.406 0.015   1194.774     51.223 0 3
2458589.90044 17.430 0.142   1114.893    472.703 0 1
2458591.77709 17.443 0.061   1070.271    199.942 0 3
2458592.92753 17.462 0.045   1009.210    144.591 0 1
2458592.92846 17.444 0.046   1066.562    149.639 0 3
2458594.73770 17.455 0.024   1030.230     79.063 0 3
2458596.73946 17.456 0.013   1027.121     43.305 0 1
2458597.79809 17.483 0.014    940.390     42.810 0 3
2458600.74050 17.486 0.013    932.605     40.260 0 3
2458600.74140 17.483 0.013    940.296     40.781 0 1
2458601.74443 17.500 0.012    888.431     37.603 0 3
2458606.88603 17.497 0.013    897.072     40.732 0 1
2458612.75831 17.545 0.012    751.818     37.079 0 1
2458616.73095 17.458 0.020   1021.960     64.631 0 1
2458619.73593 17.479 0.036    953.184    114.571 0 1
2458628.71538 17.439 0.012   1083.210     40.938 0 3
2458628.71628 17.449 0.013   1050.606     41.275 0 1
2458633.76172 17.460 0.013   1016.753     40.618 0 3
2458633.76265 17.437 0.012   1090.625     41.335 0 1
2458634.74246 17.452 0.012   1042.666     38.439 0 3
2458635.69524 17.429 0.012   1115.943     41.089 0 3
2458636.75816 17.418 0.012   1152.811     39.472 0 1
2458636.75908 17.407 0.012   1190.672     39.201 0 3
2458638.71156 17.425 0.012   1129.300     41.086 0 3
2458639.73978 17.421 0.012   1144.669     40.643 0 3
2458639.74070 17.407 0.012   1191.810     39.917 0 1
2458640.69762 17.408 0.012   1187.863     41.161 0 3
2458641.68572 17.365 0.015   1335.261     52.882 0 3
2458642.69836 17.386 0.012   1264.258     41.231 0 3
2458642.69927 17.393 0.012   1238.099     42.854 0 1
2458645.71507 17.399 0.019   1218.046     64.429 0 1
2458651.67302 17.346 0.024   1406.132     84.649 0 1
2458654.74329 17.332 0.015   1456.280     55.495 0 1
2458657.69557    nan   nan        nan        nan 1 1
2458665.69612 17.528 0.016    800.903     47.463 0 1
2458668.70780 17.346 0.012   1403.086     42.424 0 1
2458674.70301 17.289 0.017   1613.767     65.873 0 1
2458677.67308 17.241 0.019   1799.515     73.940 0 3
2458677.68586 17.265 0.018   1708.000     70.010 0 1
2458678.76116 17.395 0.028   1230.839     94.538 0 3
2458679.67357 17.290 0.020   1609.571     77.207 0 3
2458680.67427 17.336 0.024   1441.908     87.293 0 1
2458682.66950 17.318 0.016   1506.073     59.723 0 3
2458683.67214 17.307 0.015   1548.615     54.553 0 3
2458683.67855 17.321 0.013   1494.678     49.577 0 1
2458685.68558 17.313 0.012   1523.738     45.425 0 3
2458686.67180 17.293 0.014   1597.926     53.983 0 1
2458686.68046 17.314 0.013   1522.552     47.750 0 3
2458688.69601 17.313 0.013   1526.087     48.694 0 3
2458690.69707 17.312 0.015   1528.183     54.430 0 1
2458694.71164 17.338 0.014   1433.018     51.688 0 1
2458806.03292 17.283 0.024   1638.101     93.142 0 1
2458838.99663 17.255 0.066   1747.376    258.977 0 1
2458847.04902 17.292 0.011   1602.171     40.646 0 1
2458854.02502 17.281 0.011   1646.372     41.631 0 1
2458857.06285 17.281 0.011   1644.829     40.136 0 1
2458863.95780 17.291 0.020   1607.396     77.097 0 1
2458872.96082 17.105 0.011   2373.923     50.612 0 1
2458878.02803 17.331 0.011   1459.526     40.719 0 3
2458880.98416 17.336 0.011   1439.868     39.877 0 3
2458882.00235 17.340 0.011   1427.477     39.590 0 3
2458882.00325 17.336 0.011   1441.970     40.382 0 1
2458885.98299 17.296 0.015   1589.192     56.396 0 3
2458887.98304 17.281 0.018   1645.822     69.840 0 3
2458889.03290 17.348 0.032   1396.589    115.563 0 3
2458894.86083 17.280 0.014   1648.071     55.266 0 1
2458894.86173 17.312 0.015   1526.838     54.181 0 3
2458895.91754 17.313 0.013   1525.832     46.606 0 3
2458898.94500 17.343 0.010   1415.272     36.583 0 1
2458900.86551 17.332 0.011   1455.691     41.100 0 3
2458903.86265 17.312 0.011   1529.638     40.835 0 1
2458903.87835 17.297 0.011   1583.427     40.730 0 3
2458906.84070 17.278 0.012   1655.172     46.499 0 1
2458906.84160 17.281 0.012   1644.570     46.549 0 3
2458908.85805 17.286 0.011   1626.226     41.200 0 3
2458913.01108 17.328 0.011   1468.890     40.199 0 3
2458914.01066 17.356 0.013   1368.021     45.032 0 3
2458914.98005 17.300 0.014   1574.759     52.387 0 1
2458914.98096 17.277 0.015   1660.947     56.257 0 3
2458915.94863 17.280 0.021   1650.117     80.773 0 3
2458936.79978 17.316 0.011   1512.218     41.784 0 3
2458936.81366 17.327 0.011   1474.895     40.652 0 1
2458937.89733 17.335 0.010   1444.139     37.188 0 3
2458937.89823 17.329 0.010   1465.416     37.170 0 1
2458939.86024 17.309 0.023   1539.033     85.886 0 3
2458940.88813 17.346 0.013   1402.989     46.646 0 1
2458940.90160 17.314 0.012   1521.837     45.604 0 3
2458943.91787 17.354 0.017   1377.221     61.173 0 3
2458943.91925 17.317 0.016   1508.685     59.879 0 1
2458944.94852 17.311 0.024   1533.367     89.040 0 3
2458944.94945 17.307 0.024   1546.943     90.578 0 1
2458954.79888 17.315 0.011   1519.363     40.803 0 1
2458954.79979 17.325 0.011   1480.006     41.387 0 3
2458955.82199 17.302 0.010   1567.258     39.094 0 3
2458955.82290 17.319 0.011   1503.508     39.580 0 1
2458956.86920 17.281 0.016   1645.366     60.590 0 3
2458962.84609 17.334 0.011   1449.618     40.390 0 1
2458962.84700 17.307 0.011   1547.140     42.390 0 3
2458963.78826 17.351 0.011   1388.075     39.342 0 3
2458963.79622 17.342 0.011   1418.259     39.686 0 1
2458963.82025 17.353 0.012   1377.892     42.107 0 2
2458963.86380 17.335 0.011   1445.931     41.242 0 3
2458964.84786 17.356 0.011   1370.321     40.133 0 3
2458965.76086 17.345 0.011   1407.660     39.530 0 1
2458965.76176 17.359 0.011   1358.204     39.161 0 3
2458966.77419 17.314 0.018   1521.486     66.763 0 3
2458967.77862 17.345 0.011   1409.085     41.315 0 3
2458968.80166 17.357 0.012   1364.017     43.166 0 3
2458968.80260 17.357 0.012   1365.639     41.652 0 1
2458971.77907 17.338 0.014   1434.938     51.252 0 1
2458974.71228 17.305 0.025   1556.058     93.206 0 1
2458977.84228 17.394 0.051   1234.725    174.864 0 1
2458979.79370 17.347 0.016   1399.358     57.643 0 1
2458980.72720 17.366 0.010   1334.426     36.860 0 1
2458985.71113 17.346 0.011   1406.020     39.253 0 1
2458991.80318 17.377 0.012   1294.200     41.426 0 1
2458994.76079 17.369 0.011   1322.250     38.465 0 1
2458997.71770 17.407 0.012   1190.704     40.838 0 1
2459000.76374 17.367 0.016   1329.285     57.326 0 1
2459004.69426 17.336 0.022   1439.755     80.097 0 1
2459012.70215 17.388 0.011   1257.580     37.075 0 1
2459018.70835 17.384 0.011   1271.283     38.225 0 1
2459024.70578 17.383 0.011   1272.578     39.049 0 1
2459027.71717 17.393 0.017   1238.995     59.539 0 1
2459031.67494 17.333 0.022   1451.054     80.542 0 1
2459036.69842 17.414 0.017   1167.708     58.420 0 1
2459038.75820 17.396 0.020   1229.589     69.008 0 1
2459039.67644 17.396 0.013   1227.519     45.106 0 1
2459040.71575 17.413 0.012   1170.263     41.174 0 1
2459041.69400 17.367 0.013   1330.516     44.897 0 1
2459043.70697 17.421 0.013   1145.403     43.614 0 1
2459060.72464 17.419 0.026   1149.863     88.776 0 3
2459069.66029 17.343 0.013   1415.780     48.674 0 3
2459069.73068 17.345 0.022   1407.174     80.469 0 3
2459070.65567 17.336 0.015   1440.583     54.415 0 3
2459070.72993 17.351 0.021   1385.430     74.821 0 3
2459071.65427 17.338 0.016   1434.284     57.612 0 3
2459185.02690 17.241 0.025   1802.056     98.155 0 1
2459189.04153 17.270 0.017   1685.688     64.260 0 1
2459199.04960 17.259 0.011   1728.833     43.063 0 1
2459204.97106 17.262 0.013   1718.401     49.372 0 1
2459207.02961 17.205 0.043   1946.097    175.168 0 2
2459216.01043 17.342 0.022   1419.882     79.946 0 1
2459218.04066 17.266 0.020   1702.114     78.325 0 1
2459219.94476 17.239 0.019   1807.854     74.236 0 1
2459221.98429 17.264 0.015   1711.873     58.169 0 1
2459224.04065 17.276 0.012   1665.882     45.015 0 1
2459227.96670 17.272 0.012   1678.149     45.015 0 1
2459231.94690 17.281 0.011   1646.137     40.140 0 1
2459251.92781 17.194 0.011   1991.545     44.407 0 1
2459253.88897 17.194 0.010   1990.578     42.283 0 1
2459255.89635 17.185 0.010   2027.061     40.689 0 1
2459264.91522 17.163 0.009   2121.129     39.036 0 1
2459268.99045 17.106 0.010   2372.048     45.672 0 1
2459270.92758 17.084 0.015   2471.591     68.681 0 1
2459272.92413 17.076 0.025   2506.634    115.095 0 1
2459280.87909 17.092 0.010   2432.014     45.825 0 1
2459291.80660 17.100 0.010   2399.124     43.061 0 1
2459297.82343 17.086 0.014   2462.751     62.956 0 1
2459298.76626 17.086 0.022   2459.444    101.719 0 2
2459298.83656 17.077 0.016   2502.637     72.568 0 2
2459300.84775 17.072 0.024   2524.402    112.714 0 1
2459300.88248 17.073 0.022   2519.416    102.840 0 2
2459301.87315 17.062 0.032   2569.787    148.062 0 2
2459302.00609 17.043 0.031   2662.485    145.397 0 2
2459302.82407 17.079 0.026   2494.782    118.708 0 2
2459302.84278 17.060 0.025   2580.884    118.830 0 1
2459303.80487 17.102 0.024   2388.902    108.442 0 2
2459304.77242 17.109 0.021   2357.257     95.449 0 1
2459304.77335 17.133 0.021   2252.144     92.274 0 2
2459305.93441 17.144 0.015   2202.271     67.087 0 2
2459306.79906 17.116 0.010   2324.081     43.491 0 2
2459306.86934 17.094 0.012   2423.536     52.266 0 2
2459307.79634 17.110 0.009   2350.952     41.953 0 2
2459307.80777 17.105 0.009   2374.912     40.252 0 1
2459307.90225 17.111 0.010   2348.622     45.173 0 2
2459308.91660 17.130 0.011   2262.124     46.732 0 2
2459308.91707 17.111 0.011   2349.727     46.959 0 2
2459309.80553 17.129 0.010   2266.527     43.287 0 1
2459309.81355 17.111 0.010   2348.049     42.822 0 2
2459309.84278 17.125 0.009   2284.828     40.955 0 2
2459310.76199 17.121 0.010   2302.635     44.909 0 2
2459311.74451 17.103 0.011   2383.955     50.286 0 2
2459311.78412 17.086 0.011   2463.159     50.463 0 2
2459312.82158 17.135 0.010   2243.883     43.016 0 2
2459312.84389 17.152 0.010   2167.771     42.232 0 2
2459313.75233 17.114 0.010   2335.723     43.781 0 2
2459313.78414 17.129 0.011   2269.054     46.927 0 1
2459313.78508 17.131 0.010   2257.499     45.186 0 2
2459314.90850 17.123 0.010   2292.926     42.213 0 2
2459316.85096 17.163 0.009   2119.764     37.669 0 2
2459317.76155 17.162 0.009   2124.580     39.549 0 2
2459317.77751 17.151 0.009   2172.737     39.325 0 1
2459317.78238 17.156 0.009   2153.007     38.496 0 2
2459319.91771 17.142 0.011   2209.946     46.367 0 2
2459320.87342 17.128 0.009   2271.244     41.040 0 2
2459321.77478 17.122 0.009   2299.111     41.941 0 2
2459321.87086 17.147 0.009   2190.525     39.807 0 1
2459321.88792 17.123 0.009   2295.730     40.879 0 2
2459322.71258 17.146 0.012   2194.503     51.199 0 2
2459322.84447 17.138 0.010   2230.827     43.727 0 2
2459323.77642 17.129 0.011   2268.613     46.324 0 2
2459323.78034 17.111 0.011   2346.194     48.250 0 1
2459324.67951 17.143 0.015   2206.593     65.587 0 2
2459324.87235 17.116 0.011   2327.458     47.770 0 2
2459325.73173 17.118 0.012   2319.046     51.667 0 2
2459325.87091 17.110 0.012   2352.210     51.996 0 2
2459329.82161 17.091 0.023   2439.287    106.277 0 1
2459334.69347 17.105 0.010   2373.639     44.180 0 2
2459334.72273 17.113 0.010   2340.867     43.844 0 2
2459335.77912 17.124 0.010   2292.017     46.164 0 1
2459336.78131 17.140 0.009   2220.538     40.857 0 3
2459338.82381 17.112 0.010   2342.293     42.503 0 3
2459338.83771 17.106 0.010   2370.226     45.205 0 1
2459340.87835 17.150 0.010   2176.592     43.508 0 3
2459340.87929 17.130 0.010   2264.716     43.559 0 1
2459341.80288 17.136 0.009   2235.544     39.227 0 3
2459342.83650 17.138 0.009   2231.157     40.818 0 3
2459342.83744 17.158 0.010   2143.649     41.577 0 1
2459343.77534 17.161 0.010   2130.174     40.585 0 3
2459344.80273 17.165 0.009   2114.163     38.804 0 3
2459344.81668 17.182 0.009   2041.791     39.335 0 1
2459346.84331 17.159 0.011   2137.480     45.226 0 3
2459346.84425 17.173 0.010   2078.665     43.113 0 1
2459348.84788 17.176 0.010   2067.286     42.240 0 3
2459348.84882 17.190 0.010   2005.839     41.856 0 1
2459353.75504 17.173 0.012   2080.132     50.710 0 3
2459356.71933 17.212 0.019   1916.999     79.043 0 3
2459358.88377 17.225 0.031   1864.052    125.496 0 1
2459358.89369 17.235 0.035   1824.426    139.379 0 3
2459361.75683 17.243 0.018   1794.781     72.534 0 1
2459361.75776 17.227 0.017   1857.989     66.351 0 3
2459363.76476 17.219 0.013   1890.928     51.933 0 3
2459363.76569 17.257 0.013   1738.065     49.544 0 1
2459365.79074 17.219 0.011   1887.467     43.795 0 1
2459366.76034 17.246 0.011   1781.824     41.833 0 3
2459367.77401 17.249 0.011   1770.823     42.976 0 1
2459367.77494 17.232 0.011   1838.736     43.314 0 3
2459369.75225 17.235 0.010   1824.633     40.687 0 1
2459371.69627 17.262 0.010   1717.167     40.178 0 1
2459373.76410 17.245 0.010   1784.466     39.796 0 1
2459375.76322 17.218 0.011   1891.756     44.441 0 1
2459376.72254 17.218 0.011   1891.912     42.703 0 3
2459377.81342 17.234 0.012   1828.038     45.917 0 3
2459377.81435 17.243 0.012   1792.763     46.586 0 1
2459378.69726 17.232 0.010   1836.707     40.999 0 3
2459379.69559 17.229 0.010   1847.056     41.273 0 3
2459379.70982 17.239 0.010   1810.381     40.853 0 1
2459383.73897 17.286 0.023   1624.589     86.890 0 1
2459387.77838 17.249 0.027   1770.372    104.960 0 3
2459387.77932 17.256 0.027   1743.214    106.973 0 1
2459390.69699 17.235 0.018   1826.403     70.134 0 3
2459391.71950 17.294 0.018   1596.583     68.135 0 1
2459392.71767 17.250 0.011   1767.214     45.090 0 3
2459393.79721 17.286 0.021   1625.245     80.856 0 3
2459393.81425 17.214 0.023   1908.953     93.437 0 1
2459395.75058 17.266 0.016   1701.955     62.684 0 1
2459396.73948 17.252 0.012   1757.137     46.654 0 3
2459397.73711 17.256 0.012   1742.683     47.818 0 1
2459397.73899 17.246 0.012   1781.852     47.646 0 3
2459400.76834 17.286 0.014   1627.349     52.746 0 1
2459401.71509 17.312 0.013   1527.311     46.755 0 3
2459402.69399 17.299 0.011   1576.870     42.537 0 3
2459402.70828 17.288 0.012   1619.491     44.771 0 1
2459403.77004 17.289 0.016   1613.864     58.955 0 3
2459406.70849 17.311 0.014   1533.926     52.168 0 1
2459409.72406 17.318 0.016   1506.226     57.556 0 1
2459414.74268 17.355 0.032   1370.966    113.503 0 1
2459418.69384 17.341 0.030   1420.946    106.582 0 3
2459428.72592 17.357 0.020   1366.639     70.032 0 3
2459600.94313 17.594 0.023    608.458     66.665 0 3
2459636.99041 17.679 0.015    374.206     40.187 0 3
2459637.88718 17.687 0.016    351.853     43.029 0 1
2459637.88824 17.672 0.016    391.037     42.203 0 3
2459638.93151 17.682 0.022    365.819     57.851 0 3
2459640.95937 17.646 0.014    461.149     39.278 0 3
2459641.88842 17.652 0.014    445.487     38.671 0 3
2459641.88938 17.683 0.014    362.264     37.729 0 1
2459670.90595 17.745 0.013    203.569     32.320 0 2
2459671.95789 17.755 0.013    179.128     32.929 0 2
2459672.83918 17.723 0.018    258.431     45.695 0 1
2459673.82358 17.710 0.015    292.290     38.904 0 2
2459674.88324 17.717 0.014    275.224     36.271 0 2
2459674.90588 17.709 0.015    293.606     39.001 0 2
2459675.66160 17.699 0.023    319.976     61.041 0 2
2459675.82666 17.725 0.015    253.167     38.396 0 1
2459675.86588 17.696 0.014    329.551     35.619 0 2
2459677.80798 17.715 0.017    279.970     42.381 0 1
2459677.85762 17.700 0.016    318.043     40.373 0 2
2459678.80419 17.672 0.016    392.925     42.268 0 2
2459678.84378 17.689 0.016    346.172     40.771 0 2
2459679.79817 17.681 0.018    367.082     47.841 0 2
2459679.82007 17.683 0.016    361.408     42.515 0 2
2459682.69937 17.665 0.035    410.424     93.017 0 2
2459682.73341 17.672 0.030    392.240     80.799 0 1
2459682.90603 17.656 0.025    435.432     68.329 0 2
2459683.76025 17.676 0.028    380.979     74.872 0 2
2459683.95032 17.681 0.028    368.597     75.043 0 2
2459684.80403 17.746 0.041    200.427    100.771 0 1
2459684.94831 17.624 0.039    522.199    109.631 0 2
2459690.79817 17.695 0.014    332.236     37.559 0 2
2459690.93950 17.705 0.022    305.970     55.907 0 2
2459694.84410 17.641 0.015    475.116     41.829 0 2
2459694.87835 17.642 0.016    473.595     43.893 0 1
2459694.87930 17.641 0.016    476.380     43.793 0 2
2459696.72284 17.658 0.015    430.530     39.569 0 1
2459699.89840 17.670 0.016    396.566     41.528 0 1
2459701.80037 17.650 0.014    450.889     39.133 0 1
2459701.84307 17.658 0.014    429.507     38.245 0 1
2459710.77931 17.595 0.024    604.704     67.961 0 3
2459712.75920 17.596 0.028    600.773     80.013 0 3
2459713.84877 17.665 0.034    409.729     90.031 0 1
2459713.85067 17.555 0.033    720.149     96.989 0 3
2459714.77971 17.643 0.032    470.172     86.497 0 3
2459715.78079 17.600 0.030    590.821     85.340 0 3
2459715.78174 17.560 0.030    706.581     87.833 0 1
2459717.81776 17.659 0.022    426.603     59.328 0 3
2459722.74904 17.607 0.013    568.998     37.635 0 1
2459722.78051 17.619 0.014    536.063     38.558 0 3
2459722.79663 17.585 0.014    633.050     40.146 0 1
2459723.76138 17.594 0.013    607.903     37.501 0 3
2459724.82730 17.636 0.014    488.523     39.724 0 1
2459726.80167 17.620 0.013    532.230     37.206 0 1
2459726.80261 17.622 0.013    527.308     36.647 0 3
2459730.80501 17.660 0.014    423.135     36.713 0 1
2459730.81464 17.612 0.013    557.073     36.108 0 3
2459731.71642 17.618 0.014    540.123     39.926 0 3
2459732.76311 17.633 0.014    496.840     37.523 0 1
2459734.69999 17.635 0.016    493.137     43.356 0 1
2459736.75165 17.564 0.014    693.568     42.477 0 1
2459738.69919 17.612 0.020    556.962     57.528 0 1
2459741.71794 17.611 0.027    560.127     76.881 0 3
2459743.76003 17.628 0.028    510.932     77.338 0 3
2459747.80027 17.663 0.021    416.134     57.398 0 1
2459747.80168 17.638 0.022    483.674     59.997 0 3
2459748.75094 17.654 0.016    440.102     43.589 0 3
2459749.75102 17.660 0.017    424.704     45.407 0 3
2459751.70877 17.628 0.014    512.368     39.721 0 1
2459753.74826 17.614 0.015    549.677     41.529 0 1
2459753.74921 17.660 0.015    423.673     40.341 0 3
2459758.72050 17.648 0.015    456.292     40.112 0 1
2459759.71873 17.635 0.014    491.554     38.626 0 3
2459761.79337 17.630 0.018    506.247     49.967 0 1
2459763.68993 17.585 0.014    633.893     41.354 0 1
2459763.69729 17.649 0.014    453.930     38.778 0 3
2459765.73561 17.628 0.016    512.169     45.247 0 1
2459765.74757 17.634 0.016    495.784     43.912 0 3
2459766.70952 17.595 0.016    603.290     46.643 0 3
2459768.69551 17.680 0.021    369.921     55.643 0 1
2459768.76068 17.648 0.025    456.604     68.158 0 1
2459769.70984 17.635 0.020    490.944     56.407 0 3
2459769.76301 17.679 0.027    373.968     71.153 0 3
2459770.68795 17.656 0.024    433.384     63.528 0 1
2459770.75533 17.664 0.033    412.330     88.451 0 1
2459771.74843 17.696 0.029    328.908     76.220 0 3
2459782.68729 17.605 0.017    575.849     47.398 0 3
2459929.04039 17.885 0.031   -123.220     67.337 0 1
2459935.94521 17.976 0.024   -314.210     48.264 0 1
2459938.03163 17.938 0.018   -236.742     37.535 0 1
2459969.88599 18.011 0.024   -383.558     46.115 0 1
2459984.91909 18.039 0.042   -436.965     79.506 0 1
2459995.00041 17.944 0.017   -249.119     34.631 0 1
2460016.92190 18.030 0.026   -420.320     50.095 0 1
2460021.85556 17.978 0.020   -318.972     39.935 0 1
2460029.99173 18.079 0.021   -511.749     37.802 0 2
2460030.94788 18.028 0.019   -416.211     35.607 0 2
2460031.79139 17.999 0.024   -360.491     47.718 0 2
2460032.80564 17.942 0.020   -245.789     40.714 0 1
2460036.83834 17.907 0.030   -171.494     65.385 0 2
2460036.99663 17.972 0.024   -307.362     47.756 0 2
2460042.86354 17.916 0.030   -191.172     64.806 0 1
2460043.80307 17.798 0.035     74.924     83.787 0 2
2460044.80354 17.904 0.022   -164.211     46.302 0 1
2460044.80449 17.862 0.020    -72.492     44.312 0 2
2460044.84144 17.880 0.022   -113.171     48.159 0 2
2460045.86747 17.871 0.018    -91.927     39.286 0 2
2460046.75985 17.902 0.015   -159.824     33.096 0 2
2460046.79745 17.877 0.015   -105.444     32.054 0 1
2460046.80001 17.891 0.015   -137.139     32.284 0 2
2460050.85025 17.901 0.015   -158.934     32.971 0 2
2460050.88064 17.903 0.016   -163.253     34.959 0 1
2460050.98871 17.884 0.019   -121.763     41.424 0 2
2460051.73143 17.898 0.016   -152.867     34.155 0 2
2460051.86579 17.891 0.014   -135.689     30.432 0 2
2460052.84432 17.892 0.015   -139.686     32.873 0 1
2460052.86617 17.870 0.015    -89.334     33.224 0 2
2460054.85540 17.889 0.017   -132.842     37.480 0 1
2460054.86743 17.870 0.017    -89.481     36.649 0 2
2460055.79646 17.861 0.018    -71.092     40.015 0 2
2460055.82911 17.842 0.015    -26.912     34.800 0 2
2460056.79578 17.839 0.015    -21.574     34.793 0 1
2460056.79721 17.870 0.016    -89.379     36.278 0 2
2460056.93928 17.802 0.016     65.729     37.859 0 2
2460058.82383 17.870 0.015    -90.951     33.511 0 1
2460060.88584 17.921 0.018   -201.272     39.096 0 1
2460062.93002 17.913 0.018   -183.356     37.966 0 1
2460067.77903 18.021 0.060   -403.127    116.518 0 1
