# Instrumental magnitude: -8.877 mag
# DoPHOT object type: 2
2459307.84380 17.428 0.011    -96.945     36.016 0 3
2459307.84711 17.404 0.011    -20.511     35.118 0 1
2459308.78233 17.391 0.012     22.102     38.380 0 3
2459309.79833 17.396 0.011      6.252     37.213 0 1
2459310.84027 17.415 0.018    -54.566     57.870 0 3
2459317.82416 17.407 0.011    -29.285     34.858 0 1
2459321.81911 17.397 0.011      3.720     37.037 0 1
2459323.83776 17.411 0.012    -42.102     39.231 0 1
2459325.78049 17.407 0.015    -27.781     49.896 0 1
2459334.78077 17.390 0.015     26.446     48.601 0 1
2459338.79803 17.412 0.012    -44.405     38.623 0 1
2459340.78015 17.414 0.011    -53.108     34.884 0 1
2459342.77974 17.389 0.012     31.096     39.333 0 1
2459344.73725 17.404 0.011    -21.202     35.790 0 1
2459346.80109 17.384 0.012     44.914     38.254 0 1
2459354.73925 17.426 0.018    -90.006     56.361 0 1
2459362.74076 17.389 0.012     28.753     40.755 0 1
2459364.80003 17.385 0.013     41.963     41.714 0 1
2459366.71571 17.418 0.012    -65.784     37.032 0 1
2459368.73070 17.399 0.011     -2.686     35.111 0 1
2459370.77466 17.406 0.012    -26.165     38.664 0 1
2459376.75699 17.409 0.013    -37.144     41.202 0 1
2459386.69546 17.400 0.028     -6.462     91.130 0 1
2459390.79123 17.399 0.026     -1.709     85.336 0 1
2459392.69601 17.396 0.012      5.172     37.789 0 1
2459396.69228 17.381 0.011     55.551     37.547 0 1
2459399.71004 17.383 0.014     50.744     45.498 0 1
2459537.04434 17.383 0.026     48.776     85.047 0 1
2459537.04670 17.391 0.028     23.380     93.262 0 1
2459537.04905 17.388 0.027     32.751     88.760 0 1
2459537.05141 17.368 0.028    100.521     92.869 0 1
2459537.05377 17.351 0.031    158.389    106.481 0 1
2459538.05054 17.348 0.053    168.750    181.841 0 1
2459541.05439 17.364 0.025    113.383     83.475 0 1
2459541.05684 17.406 0.028    -27.204     91.639 0 1
2459551.04125 17.410 0.013    -39.086     41.034 0 1
2459551.04368 17.402 0.013    -13.509     43.902 0 1
2459551.04613 17.397 0.012      2.203     39.947 0 1
2459551.04857 17.402 0.013    -13.611     42.600 0 1
2459551.05101 17.371 0.013     90.766     42.359 0 1
2459601.00409 17.392 0.019     20.111     64.068 0 1
2459636.96692 17.404 0.012    -21.183     39.824 0 1
2459641.86433 17.417 0.012    -63.262     37.581 0 1
2459670.87675 17.391 0.011     21.820     35.214 0 3
2459673.81807 17.377 0.012     69.125     41.703 0 1
2459675.71809 17.415 0.013    -54.045     41.443 0 1
2459677.86688 17.424 0.013    -83.386     43.031 0 1
2459682.80214 17.412 0.017    -44.881     55.584 0 1
2459687.87788 17.454 0.028   -177.154     87.245 0 1
2459690.82194 17.402 0.014    -12.131     45.237 0 1
2459696.75903 17.383 0.011     50.980     36.500 0 1
2459699.80700 17.404 0.011    -19.118     35.900 0 1
2459702.75818 17.397 0.011      2.102     37.259 0 2
2459709.72684 17.387 0.015     34.721     50.681 0 1
2459709.77777 17.373 0.013     82.441     44.067 0 1
2459714.71694 17.402 0.030    -13.008     96.811 0 1
2459717.73689 17.384 0.015     44.800     49.339 0 1
2459719.71415 17.390 0.011     25.323     37.243 0 1
2459719.73820 17.400 0.012     -7.964     38.000 0 1
2459724.78023 17.412 0.012    -45.143     38.240 0 1
2459726.84283 17.391 0.011     22.737     37.562 0 1
2459730.71891 17.411 0.012    -41.241     39.561 0 1
2459730.71986 17.409 0.011    -37.180     35.839 0 3
2459732.71006 17.405 0.012    -22.210     37.511 0 1
2459734.74116 17.399 0.012     -4.791     40.160 0 1
2459736.69709 17.399 0.011     -2.329     37.497 0 1
2459738.75371 17.379 0.016     62.923     53.227 0 1
2459742.75643 17.422 0.029    -76.138     92.518 0 1
2459747.69564 17.383 0.010     49.808     34.524 0 1
2459751.75046 17.389 0.015     30.308     49.055 0 1
2459753.69404 17.439 0.013   -132.085     41.795 0 1
2459756.69041 17.398 0.010     -0.016     34.279 0 1
2459761.69341 17.382 0.011     51.313     38.146 0 1
2459765.68891 17.400 0.012     -7.841     39.565 0 1
2459902.04307 17.376 0.019     71.210     64.944 0 1
2459902.04527 17.387 0.021     37.804     71.138 0 1
2459902.04998 17.425 0.024    -86.035     77.678 0 1
2459902.05233 17.372 0.026     87.169     86.847 0 1
2459904.04677 17.417 0.022    -62.764     69.636 0 1
2459904.04923 17.422 0.026    -77.807     82.573 0 1
2459904.05168 17.408 0.030    -32.242     97.024 0 1
2459904.05412 17.452 0.037   -171.500    115.070 0 1
2459905.04613 17.455 0.021   -182.274     65.743 0 1
2459905.05103 17.439 0.026   -131.200     81.139 0 1
2459907.05329 17.455 0.026   -180.925     82.274 0 1
2459907.05807 17.356 0.035    139.293    118.204 0 1
2459914.04191 17.410 0.016    -37.802     51.659 0 1
2459914.04419 17.399 0.016     -4.269     52.202 0 1
2459914.04667 17.394 0.015     13.067     50.810 0 1
2459914.04912 17.405 0.015    -23.879     48.652 0 1
2459914.05157 17.360 0.016    126.589     54.316 0 1
2459915.04054 17.410 0.015    -37.797     49.858 0 1
2459924.03887 17.389 0.017     30.208     56.461 0 1
2459972.97976 17.468 0.018   -221.286     55.187 0 1
2460016.92706 17.397 0.019      2.764     62.845 0 1
2460021.91844 17.417 0.013    -60.951     42.743 0 1
2460032.86509 17.376 0.013     72.803     44.101 0 1
2460046.82413 17.384 0.012     46.199     38.911 0 1
2460055.77469 17.394 0.013     13.758     41.508 0 1
2460057.79755 17.413 0.011    -50.228     34.278 0 1
2460059.81871 17.384 0.014     45.990     45.219 0 1
2460061.78631 17.413 0.013    -48.165     41.036 0 1
2460063.76068 17.410 0.012    -38.584     39.030 0 1
