# Instrumental magnitude: -7.642 mag
# DoPHOT object type: 2
2458962.73893 18.648 0.027     37.374     29.311 0 1
2458965.75705 18.664 0.026     19.669     27.522 0 1
2458968.77765 18.683 0.027     -0.523     27.913 0 1
2458971.75724 18.686 0.043     -2.801     45.300 0 1
2458978.67553 18.665 0.027     18.974     29.005 0 1
2458981.70673 18.695 0.027    -12.906     27.683 0 1
2458985.71411 18.611 0.024     77.724     26.947 0 1
2458992.69619 18.707 0.025    -25.414     25.288 0 1
2458995.70470 18.648 0.026     37.076     28.582 0 1
2458998.69665 18.693 0.032    -10.782     33.361 0 1
2459005.69153 18.732 0.083    -50.203     83.005 0 1
2459014.70198 18.637 0.025     49.114     27.309 0 1
2459017.72015 18.653 0.025     31.488     26.909 0 1
2459020.69981 18.741 0.027    -59.149     26.465 0 1
2459023.71615 18.633 0.028     54.012     30.542 0 1
2459026.71869 18.660 0.058     24.856     61.964 0 1
2459032.69749 18.636 0.073     50.898     80.341 0 1
2459039.67471 18.675 0.046      8.741     48.827 0 1
2459042.66994 18.667 0.064     16.776     68.112 0 1
2459185.02502 18.668 0.086     15.945     91.018 0 1
2459189.03734 18.676 0.057      7.186     60.173 0 1
2459200.04259 18.656 0.034     28.977     36.456 0 1
2459203.00112 18.620 0.034     67.583     37.748 0 1
2459204.96889 18.651 0.032     33.859     34.379 0 1
2459217.03608 18.644 0.068     42.169     74.378 0 1
2459218.97948 18.640 0.061     46.560     66.190 0 1
2459224.04286 18.587 0.031    105.081     35.161 0 1
2459227.98382 18.694 0.031    -11.526     32.644 0 1
2459250.98196 18.657 0.032     27.287     34.291 0 1
2459252.99099 18.644 0.023     41.794     25.132 0 1
2459256.99404 18.687 0.026     -4.609     26.707 0 1
2459265.92398 18.700 0.027    -18.098     27.638 0 1
2459269.94116 18.647 0.041     38.555     44.654 0 1
2459291.80245 18.653 0.026     32.367     28.315 0 1
2459293.80233 18.628 0.030     59.341     32.652 0 1
2459298.83851 18.598 0.085     92.590     96.486 0 1
2459303.86470 18.643 0.099     43.161    107.585 0 1
2459304.77619 18.879 0.115   -188.662    100.355 0 3
2459305.82421 18.716 0.052    -33.673     52.560 0 3
2459305.82515 18.631 0.076     56.371     83.939 0 1
2459306.87030 18.667 0.039     17.226     41.151 0 3
2459307.80541 18.618 0.023     69.912     25.746 0 1
2459307.80635 18.673 0.024     10.401     25.575 0 3
2459308.86522 18.715 0.027    -33.119     28.003 0 3
2459309.80365 18.681 0.029      2.485     30.909 0 1
2459309.80459 18.621 0.028     66.788     30.746 0 3
2459311.75539 18.634 0.029     52.889     32.278 0 1
2459313.76333 18.689 0.031     -6.147     32.503 0 1
2459317.76056 18.655 0.023     29.623     24.565 0 1
2459334.69776 18.705 0.030    -23.281     30.912 0 1
2459336.76020 18.722 0.026    -39.991     26.269 0 1
2459338.80272 18.691 0.033     -8.529     34.583 0 1
2459340.73199 18.728 0.027    -46.323     27.290 0 1
2459342.82208 18.668 0.025     16.214     26.713 0 1
2459346.87882 18.621 0.029     66.558     32.606 0 1
2459348.77394 18.674 0.024      9.023     25.269 0 1
2459358.75814 18.742 0.112    -60.200    111.258 0 1
2459361.73844 18.657 0.061     27.495     65.325 0 1
2459363.73651 18.684 0.026     -1.316     27.048 0 1
2459365.69428 18.715 0.028    -33.349     28.941 0 1
2459367.75735 18.662 0.028     21.985     29.739 0 1
2459370.72624 18.707 0.028    -24.835     28.404 0 1
2459374.72655 18.659 0.027     25.043     28.843 0 1
2459376.72198 18.664 0.032     20.114     34.010 0 1
2459378.69667 18.666 0.029     18.120     31.219 0 1
2459386.79418 19.245 0.260   -460.241    162.808 0 1
2459390.71554 18.674 0.073      9.603     77.147 0 1
2459392.75872 18.672 0.082     11.904     87.481 0 1
2459394.69739 18.660 0.037     24.792     40.140 0 1
2459672.82205 18.686 0.023     -3.143     24.319 0 1
2459675.84012 18.711 0.028    -28.771     28.561 0 1
2459677.80507 18.707 0.039    -25.052     40.106 0 1
2459679.76367 18.691 0.042     -8.686     43.389 0 1
2459682.71898 18.657 0.083     27.237     89.652 0 1
2459697.76052 18.712 0.025    -30.453     25.576 0 1
2459699.75563 18.743 0.029    -61.238     28.382 0 1
2459701.80301 18.718 0.030    -36.138     30.505 0 1
2459701.85815 18.673 0.029     10.731     31.128 0 1
2459717.81695 18.747 0.073    -65.143     72.174 0 1
2459722.72013 18.710 0.028    -28.063     28.443 0 1
2459722.77426 18.703 0.029    -21.162     29.939 0 1
2459724.71756 18.728 0.032    -46.620     32.014 0 1
2459726.73782 18.689 0.024     -5.875     24.668 0 1
2459730.69810 18.743 0.028    -61.537     28.190 0 1
2459730.69904 18.690 0.028     -7.077     28.962 0 3
2459734.70096 18.648 0.032     36.901     34.994 0 1
2459736.75209 18.678 0.037      5.667     39.297 0 1
2459741.69359 18.632 0.079     54.736     87.450 0 1
2459743.75803 18.711 0.088    -28.644     89.844 0 1
2459747.78369 18.703 0.054    -20.501     55.362 0 1
2459749.75568 18.660 0.039     24.543     41.479 0 1
2459751.69627 18.683 0.034     -0.179     35.384 0 1
2459753.73764 18.598 0.034     92.587     38.401 0 1
2459756.74811 18.644 0.036     41.361     39.447 0 1
2459758.71886 18.720 0.038    -38.389     38.891 0 1
2459761.75860 18.712 0.046    -30.290     46.504 0 1
2459932.98622 18.632 0.034     54.314     36.984 0 1
2459937.01066 18.663 0.030     21.534     32.382 0 1
2459951.98514 18.792 0.081   -108.488     76.819 0 1
2459969.88361 18.701 0.038    -18.902     39.048 0 1
2459978.03791 18.700 0.037    -17.626     38.274 0 1
2460043.83757 18.686 0.069     -2.708     72.748 0 1
2460045.86046 18.651 0.033     34.120     35.497 0 1
2460050.85159 18.677 0.027      6.708     28.793 0 1
2460052.84376 18.681 0.026      2.443     27.313 0 1
2460054.85482 18.776 0.034    -93.988     32.365 0 1
2460056.78163 18.616 0.027     72.536     30.317 0 1
2460058.82323 18.640 0.025     45.624     27.367 0 1
2460060.78235 18.681 0.031      2.038     32.647 0 1
2460062.76525 18.688 0.033     -5.171     34.890 0 1
