# Instrumental magnitude: -6.459 mag
# DoPHOT object type: 2
2458851.67543 19.868 0.299     -0.796    105.302 0 1
2458855.69290 19.979 0.238    -37.738     75.900 0 1
2458863.67472 18.912 0.407    539.874    345.887 0 1
2458867.73260 20.078 0.082    -68.005     23.681 0 1
2458871.71568 19.909 0.068    -15.001     22.908 0 1
2458876.69517 19.893 0.062     -9.430     21.338 0 1
2458877.71240 19.801 0.070     23.812     26.371 0 1
2458880.64860 19.906 0.086    -13.935     29.393 0 1
2458886.69290 19.963 0.234    -32.637     75.694 0 1
2458893.68840 19.901 0.060    -12.008     20.474 0 1
2458896.67264 19.971 0.070    -35.186     22.500 0 1
2458899.67366 19.894 0.061     -9.622     20.983 0 1
2458903.62736 19.957 0.077    -30.977     24.856 0 1
2458904.63362 20.049 0.085    -59.424     25.430 0 1
2458914.68891 19.197 0.559    326.290    365.101 0 1
2458917.67168 19.907 0.560    -14.308    190.325 0 1
2459092.99382 19.868 0.074     -0.735     26.037 0 1
2459095.99032 20.630 0.430   -193.647     75.184 0 1
2459107.00198 19.999 0.130    -44.246     40.483 0 1
2459111.02190 19.767 0.096     36.771     36.994 0 1
2459113.02067 19.885 0.067     -6.772     23.124 0 1
2459113.89953 19.946 0.110    -27.176     36.015 0 1
2459116.00478 19.952 0.059    -29.194     19.175 0 1
2459118.98336 19.829 0.055     13.358     19.929 0 1
2459121.92833 19.957 0.162    -30.712     52.673 0 1
2459123.92528 19.817 0.251     17.563     92.722 0 1
2459125.94287 19.903 0.192    -13.011     65.516 0 1
2459129.94160 19.796 0.154     25.521     58.138 0 1
2459137.96350 19.943 0.062    -26.176     20.347 0 1
2459139.92561 19.897 0.088    -10.784     30.166 0 1
2459141.92824 19.882 0.051     -5.477     17.724 0 1
2459143.90524 19.887 0.053     -7.426     18.229 0 1
2459145.94413 19.854 0.047      4.375     16.926 0 1
2459150.96174 19.836 0.080     10.701     29.187 0 1
2459152.87490 20.277 0.277   -120.719     66.965 0 1
2459155.88688 19.999 0.199    -44.206     62.226 0 1
2459156.92463 19.695 0.175     65.258     72.215 0 1
2459158.98387 20.332 0.248   -133.884     56.900 0 1
2459165.88451 19.961 0.060    -31.966     19.361 0 1
2459169.86672 19.934 0.073    -23.439     24.085 0 1
2459171.90991 19.961 0.059    -32.085     19.223 0 1
2459173.84099 19.933 0.138    -22.953     45.930 0 3
2459175.92535 19.841 0.431      9.059    155.679 0 3
2459176.88447 19.835 0.048     11.235     17.463 0 3
2459176.88540 19.844 0.049      7.863     17.668 0 1
2459177.90408 19.844 0.061      7.712     22.099 0 3
2459178.90660 19.809 0.076     20.644     28.166 0 1
2459178.90759 19.803 0.073     22.889     27.434 0 3
2459184.94311 19.776 0.215     33.170     82.425 0 1
2459185.90714 19.965 0.231    -33.311     74.405 0 3
2459188.91683 19.851 0.131      5.229     46.751 0 1
2459188.91776 19.739 0.122     47.617     48.329 0 3
2459190.85314 19.815 0.077     18.329     28.535 0 1
2459190.85361 19.864 0.077      0.745     27.288 0 3
2459193.85858 19.876 0.055     -3.395     19.127 0 1
2459193.85952 19.777 0.051     32.663     19.671 0 3
2459194.82640 19.797 0.059     25.025     22.086 0 3
2459198.84623 19.892 0.068     -9.209     23.461 0 3
2459198.84717 19.748 0.065     44.138     25.467 0 1
2459199.84378 19.920 0.077    -18.704     25.700 0 3
2459200.81800 19.979 0.115    -38.033     36.632 0 3
2459200.81895 20.021 0.142    -50.958     43.496 0 1
2459203.83347 19.884 0.083     -6.428     28.732 0 1
2459203.83441 19.901 0.080    -12.084     27.503 0 3
2459204.83503 19.862 0.061      1.328     21.730 0 3
2459206.84491 21.060 3.086   -255.674    362.944 0 3
2459210.74051 19.878 0.215     -4.298     74.982 0 3
2459216.76401 20.048 0.152    -59.254     45.338 0 3
2459218.85256 20.092 0.139    -72.083     39.873 0 3
2459220.76376 19.948 0.080    -28.011     26.121 0 3
2459221.80400 19.789 0.059     28.327     22.542 0 3
2459221.80494 19.893 0.065     -9.421     22.282 0 1
2459222.77916 19.874 0.072     -2.975     25.194 0 3
2459223.67625 19.815 0.065     18.372     23.978 0 3
2459223.67718 19.830 0.063     12.848     22.954 0 1
2459226.80534 19.922 0.080    -19.141     26.728 0 3
2459227.71771 19.886 0.063     -6.922     21.790 0 3
2459227.71865 19.880 0.064     -4.907     22.313 0 1
2459228.81256 19.916 0.068    -17.365     22.755 0 3
2459232.87317 19.877 0.086     -3.701     30.015 0 3
2459233.70987 19.875 0.072     -3.190     25.195 0 1
2459233.71080 19.863 0.068      0.917     24.048 0 3
2459251.67128 20.008 0.078    -46.862     24.143 0 1
2459253.69440 20.118 0.119    -79.336     33.263 0 1
2459255.70498 19.843 0.047      8.258     17.052 0 1
2459257.69032 19.805 0.046     22.211     17.048 0 1
2459260.69039 19.883 0.072     -5.909     25.148 0 1
2459265.67262 19.883 0.087     -5.893     30.378 0 1
2459267.71649 19.839 0.167      9.735     60.331 0 1
2459269.69362 20.137 0.183    -84.671     50.211 0 1
2459271.69327 19.863 0.196      1.181     69.295 0 1
2459273.63947 19.928 0.192    -21.174     64.175 0 1
2459301.69704 19.467 0.223    170.159    113.553 0 1
2459460.94709 19.991 0.092    -41.566     29.011 0 1
2459464.96644 19.928 0.073    -21.400     24.265 0 1
2459467.96305 19.733 0.067     49.805     26.771 0 1
2459470.99683 19.956 0.065    -30.581     21.053 0 1
2459473.98488 19.936 0.064    -23.807     21.309 0 1
2459475.96607 19.940 0.076    -25.144     25.229 0 1
2459477.96562 19.920 0.185    -18.581     62.310 0 1
2459484.92290 20.071 0.234    -65.989     68.402 0 1
2459498.94706 19.916 0.065    -17.232     21.833 0 1
2459503.96602 19.850 0.064      5.697     22.964 0 1
2459509.89461 19.926 0.165    -20.764     55.180 0 1
2459517.97531 19.892 0.063     -9.122     21.851 0 1
2459521.84269 19.821 0.050     16.378     18.477 0 1
2459523.86222 19.930 0.056    -22.027     18.800 0 1
2459525.96871 19.911 0.057    -15.691     19.177 0 1
2459532.90771 20.087 0.105    -70.656     30.365 0 1
2459537.92490 19.844 0.107      7.985     38.452 0 1
2459540.90329 19.818 0.182     17.166     67.145 0 1
2459636.68928 19.980 0.084    -38.360     26.831 0 1
2459840.96979 19.975 0.089    -36.754     28.530 0 1
2459840.99956 19.920 0.087    -18.438     29.310 0 1
2459843.97289 19.890 0.065     -8.439     22.381 0 1
2459846.98830 19.974 0.072    -36.318     23.027 0 1
2459848.95994 19.836 0.061     10.638     22.219 0 1
2459850.97052 19.993 0.070    -42.268     21.952 0 1
2459853.98437 19.841 0.045      8.783     16.280 0 1
2459855.96301 19.814 0.053     18.958     19.686 0 1
2459857.96326 19.944 0.057    -26.454     18.883 0 1
2459859.96491 19.822 0.080     15.742     29.446 0 1
2459861.96678 19.710 0.264     59.388    107.616 0 1
2459863.89837 20.003 0.280    -45.411     87.283 0 1
2459872.84446 19.945 0.099    -26.767     32.512 0 1
2459874.96247 19.942 0.047    -25.842     15.609 0 1
2459878.92437 19.910 0.068    -15.390     22.917 0 1
2459882.92313 19.639 0.104     89.138     45.059 0 1
2459887.88010 19.931 0.141    -22.158     46.876 0 1
2459889.90551 20.172 0.251    -94.247     66.714 0 1
2459905.88639 19.855 0.079      3.849     28.350 0 1
2459910.88720 19.907 0.085    -14.092     28.892 0 1
2459922.84239 19.705 0.213     61.104     87.380 0 1
2459928.82942 19.817 0.110     17.872     40.465 0 1
2459932.83942 19.784 0.059     29.986     22.433 0 1
2459934.82754 19.884 0.065     -6.299     22.691 0 1
2459936.82231 19.907 0.081    -14.147     27.590 0 1
2459940.79031 19.957 0.086    -30.705     27.815 0 1
2459953.63343 19.849 0.241      6.190     86.608 0 1
2459958.77962 20.022 0.095    -51.324     29.106 0 1
2459972.74135 19.929 0.104    -21.739     34.535 0 1
2460020.64871 19.859 0.085      2.601     30.090 0 1
2460030.66014 19.846 0.107      7.105     38.357 0 1
