# Instrumental magnitude: -8.040 mag
# DoPHOT object type: 2
2458998.80199 18.280 0.021    -66.085     31.093 0 1
2459001.77905 18.191 0.024     68.112     38.340 0 1
2459012.75771 18.273 0.018    -55.927     26.949 0 1
2459019.73706 18.257 0.019    -33.650     27.774 0 1
2459022.73597 18.233 0.018      3.543     27.175 0 1
2459028.71615 18.209 0.027     40.429     41.713 0 1
2459042.71567 18.227 0.019     11.546     28.283 0 1
2459045.69498 18.264 0.021    -43.495     30.373 0 1
2459048.69387 18.216 0.020     28.429     30.810 0 1
2459051.69365 18.232 0.021      5.145     32.630 0 1
2459064.77635 18.242 0.063     -9.962     94.994 0 1
2459130.59631 18.190 0.034     69.927     53.385 0 2
2459130.60107 18.256 0.031    -31.416     45.608 0 2
2459130.60584 18.233 0.032      3.677     47.949 0 2
2459130.61059 18.243 0.030    -12.088     45.012 0 2
2459130.61535 18.195 0.030     62.163     46.955 0 2
2459217.06114 18.287 0.126    -77.552    181.604 0 1
2459218.06907 18.304 0.064   -100.890     91.029 0 1
2459218.07149 18.224 0.060     16.081     92.179 0 1
2459219.06964 18.208 0.041     40.990     63.523 0 1
2459219.07206 18.271 0.056    -53.533     82.773 0 1
2459219.07447 18.193 0.060     64.828     94.520 0 1
2459220.07166 18.171 0.043     99.507     69.386 0 1
2459220.07405 18.253 0.053    -27.403     79.343 0 1
2459222.05529 18.232 0.062      3.841     94.713 0 1
2459222.05772 18.306 0.072   -104.258    102.083 0 1
2459222.06258 18.143 0.064    145.731    105.461 0 1
2459231.02257 18.208 0.029     40.740     45.044 0 1
2459233.00576 18.218 0.024     26.036     36.363 0 1
2459254.00466 18.220 0.022     22.398     34.461 0 1
2459256.95890 18.235 0.024     -0.427     36.287 0 1
2459266.02480 18.252 0.024    -25.835     35.782 0 1
2459270.00700 18.269 0.028    -50.249     41.342 0 1
2459271.98265 18.214 0.045     31.816     70.055 0 1
2459273.98279 18.329 0.059   -136.643     81.671 0 1
2459275.92150 18.177 0.050     90.404     80.081 0 1
2459280.94547 18.214 0.030     31.801     46.353 0 1
2459291.88400 18.237 0.023     -2.751     34.535 0 1
2459291.90023 18.157 0.023    123.183     37.804 0 3
2459291.90069 18.157 0.032    121.987     52.599 0 3
2459291.90117 18.284 0.030    -72.047     43.759 0 3
2459291.90163 18.237 0.023     -2.799     35.425 0 3
2459291.90211 18.260 0.028    -37.003     41.486 0 3
2459291.90257 18.272 0.026    -54.693     38.460 0 3
2459291.90304 18.251 0.025    -23.530     37.115 0 3
2459291.90352 18.219 0.026     24.242     40.541 0 3
2459291.90446 18.256 0.023    -31.285     34.053 0 3
2459291.90492 18.179 0.024     86.846     37.628 0 3
2459291.90539 18.228 0.026     10.030     39.656 0 3
2459291.90587 18.287 0.029    -77.081     41.924 0 3
2459291.90633 18.198 0.023     57.686     36.010 0 3
2459291.90681 18.245 0.026    -14.921     39.006 0 3
2459291.90727 18.213 0.028     33.626     43.737 0 3
2459291.90774 18.161 0.032    115.463     52.457 0 3
2459291.90822 18.189 0.031     71.460     48.311 0 3
2459291.90868 18.226 0.026     14.106     39.022 0 3
2459291.90916 18.231 0.025      6.580     38.091 0 3
2459291.90963 18.212 0.027     34.448     42.413 0 3
2459291.91009 18.164 0.027    111.004     43.021 0 3
2459291.91057 18.270 0.030    -52.422     43.587 0 3
2459291.91103 18.262 0.028    -40.503     40.727 0 3
2459291.91151 18.227 0.030     12.620     46.061 0 3
2459291.91197 18.228 0.027     10.292     41.671 0 3
2459291.91244 18.176 0.030     91.461     47.545 0 3
2459291.91385 18.214 0.033     31.633     50.404 0 3
2459291.91432 18.273 0.029    -56.071     42.808 0 3
2459291.91479 18.246 0.026    -16.934     39.499 0 3
2459291.91526 18.294 0.026    -87.442     37.914 0 3
2459291.91572 18.249 0.025    -20.732     36.898 0 3
2459291.91619 18.216 0.023     29.733     35.810 0 3
2459291.91667 18.259 0.024    -35.515     35.699 0 3
2459291.91713 18.223 0.025     17.690     38.980 0 3
2459291.91759 18.266 0.025    -46.279     37.315 0 3
2459291.91807 18.255 0.022    -29.556     32.879 0 3
2459291.91853 18.222 0.021     19.952     32.211 0 3
2459291.91901 18.196 0.024     60.212     38.237 0 3
2459291.91947 18.284 0.029    -72.432     41.457 0 3
2459291.91994 18.234 0.027      0.930     40.638 0 3
2459291.92041 18.297 0.027    -91.602     39.274 0 3
2459291.92088 18.211 0.025     36.078     38.893 0 3
2459291.92136 18.229 0.025      9.696     38.519 0 3
2459291.92182 18.239 0.024     -6.131     36.609 0 3
2459291.92229 18.258 0.028    -34.451     41.438 0 3
2459291.92276 18.164 0.026    111.714     42.313 0 3
2459291.92323 18.216 0.030     29.459     45.714 0 3
2459291.92370 18.251 0.038    -24.169     56.814 0 3
2459291.92464 18.204 0.027     46.935     41.754 0 3
2459291.92511 18.184 0.029     79.624     45.366 0 3
2459291.92558 18.235 0.029     -0.653     43.721 0 3
2459291.92604 18.190 0.025     68.853     39.461 0 3
2459291.92652 18.236 0.028     -1.017     41.630 0 3
2459291.92698 18.265 0.030    -45.292     44.721 0 3
2459291.92746 18.204 0.030     48.265     46.697 0 3
2459291.92792 18.251 0.035    -24.081     52.162 0 3
2459291.92839 18.216 0.031     28.868     47.714 0 3
2459291.92887 18.250 0.026    -21.848     39.319 0 3
2459291.92933 18.203 0.025     49.113     39.640 0 3
2459291.92980 18.241 0.026     -9.043     38.598 0 3
2459291.93027 18.280 0.031    -66.513     44.519 0 3
2459291.93074 18.260 0.031    -37.674     45.939 0 3
2459291.93122 18.293 0.037    -85.992     52.794 0 3
2459291.93168 18.244 0.031    -13.776     46.445 0 3
2459291.93216 18.264 0.038    -42.981     56.569 0 3
2459291.93450 18.157 0.034    122.718     55.315 0 3
2459291.94154 18.237 0.036     -2.654     55.150 0 3
2459291.94248 18.259 0.037    -36.354     55.377 0 3
2459291.94295 18.255 0.028    -30.608     42.245 0 3
2459291.94342 18.292 0.024    -84.572     34.175 0 3
2459291.94388 18.244 0.021    -14.106     32.017 0 3
2459291.94435 18.248 0.022    -19.985     32.188 0 3
2459291.94483 18.202 0.021     51.509     33.207 0 3
2459291.94529 18.191 0.022     67.682     34.632 0 3
2459291.94718 18.243 0.032    -11.658     48.690 0 3
2459291.94764 18.262 0.025    -40.626     36.614 0 3
2459291.94812 18.232 0.022      4.115     32.789 0 3
2459291.94858 18.245 0.020    -15.223     30.036 0 3
2459291.94906 18.237 0.020     -3.021     29.621 0 3
2459291.94953 18.247 0.025    -17.825     37.264 0 3
2459291.94999 18.243 0.034    -12.452     51.073 0 3
2459291.95093 18.244 0.023    -13.645     34.499 0 3
2459291.95140 18.214 0.022     31.726     33.212 0 3
2459291.95188 18.258 0.022    -33.762     31.987 0 3
2459291.95234 18.264 0.022    -43.550     32.854 0 3
2459291.95280 18.203 0.023     49.820     35.319 0 3
2459291.95328 18.228 0.023      9.980     34.680 0 3
2459291.95375 18.238 0.023     -4.701     34.365 0 3
2459291.95422 18.246 0.023    -17.191     33.976 0 3
2459291.95469 18.252 0.022    -24.835     32.659 0 3
2459291.95516 18.237 0.021     -2.590     31.950 0 3
2459291.95563 18.216 0.020     29.491     31.431 0 3
2459291.95609 18.219 0.019     24.093     29.934 0 3
2459291.95657 18.236 0.021     -1.281     32.271 0 3
2459291.95703 18.235 0.022     -0.655     33.576 0 3
2459291.95750 18.206 0.021     45.045     33.060 0 3
2459291.95797 18.201 0.020     51.748     31.594 0 3
2459291.95844 18.224 0.023     16.127     34.908 0 3
2459291.95890 18.229 0.026      8.422     40.135 0 3
2459291.95938 18.238 0.036     -4.994     54.974 0 3
2459291.96032 18.232 0.022      3.859     33.205 0 3
2459291.96079 18.207 0.020     43.294     31.493 0 3
2459291.96125 18.241 0.022     -9.530     33.663 0 3
2459291.96173 18.180 0.025     85.876     39.869 0 3
2459300.94731 18.204 0.044     47.207     69.123 0 1
2459302.94559 18.192 0.042     66.957     66.025 0 1
2459307.94639 18.259 0.023    -35.565     34.571 0 1
2459309.96699 18.186 0.025     75.998     39.269 0 1
2459316.90551 18.201 0.018     52.528     28.806 0 1
2459322.78041 18.205 0.030     46.226     46.571 0 1
2459324.84282 18.253 0.028    -27.674     41.941 0 1
2459328.78907 18.308 0.041   -106.387     58.214 0 1
2459334.88240 18.268 0.036    -48.572     53.232 0 1
2459336.90026 18.222 0.025     19.355     38.273 0 1
2459339.84144 18.234 0.021      1.597     31.169 0 1
2459341.90565 18.217 0.022     27.308     33.483 0 1
2459343.84234 18.237 0.020     -2.348     30.939 0 1
2459345.84706 18.229 0.021      8.696     32.130 0 1
2459349.82103 18.239 0.021     -5.484     32.102 0 1
2459352.80472 18.220 0.022     22.981     33.991 0 1
2459358.82135 18.234 0.051      1.945     76.908 0 1
2459361.88697 18.226 0.051     14.247     78.190 0 1
2459363.84172 18.251 0.030    -23.609     44.913 0 1
2459365.90526 18.266 0.029    -46.597     42.114 0 1
2459368.81854 18.226 0.020     14.250     31.093 0 1
2459370.84381 18.230 0.021      7.453     32.013 0 1
2459376.80224 18.240 0.019     -6.846     28.256 0 1
2459378.80125 18.248 0.022    -19.653     32.855 0 1
2459382.83803 18.243 0.028    -12.640     41.816 0 1
2459384.82920 18.226 0.031     14.102     47.108 0 1
2459386.73504 18.253 0.046    -26.499     67.920 0 1
2459390.82099 18.247 0.039    -17.456     57.699 0 1
2459392.84273 18.182 0.032     82.197     51.421 0 1
2459394.80236 18.194 0.031     63.740     49.119 0 1
2459401.81953 18.225 0.022     14.678     33.157 0 1
2459405.69716 18.248 0.023    -19.054     34.961 0 1
2459407.69422 18.264 0.023    -43.443     33.657 0 1
2459409.69469 18.211 0.023     36.919     35.339 0 1
2459412.73302 18.176 0.030     91.838     47.220 0 1
2459425.68160 18.211 0.026     37.117     40.809 0 1
2459434.67669 18.233 0.019      3.068     29.015 0 1
2459438.67449 18.168 0.024    104.074     38.455 0 1
2459440.73141 18.254 0.036    -28.040     54.196 0 1
2459449.66955 18.224 0.036     16.230     55.564 0 2
2459450.68800 18.251 0.043    -23.746     63.745 0 1
2459465.67272 18.199 0.030     55.163     47.102 0 1
2459467.64497 18.224 0.028     16.027     43.511 0 1
2459470.66561 18.263 0.032    -42.525     46.744 0 1
2459491.60878 18.197 0.030     58.347     47.457 0 2
2459491.61177 18.247 0.031    -18.711     46.994 0 2
2459491.61476 18.245 0.030    -14.412     44.485 0 2
2459491.61775 18.236 0.031     -1.857     46.216 0 2
2459491.62074 18.280 0.034    -66.823     49.776 0 2
2459502.58638 18.410 0.114   -244.207    146.543 0 2
2459504.58466 18.072 0.079    266.939    139.184 0 2
2459504.58710 18.251 0.077    -24.199    115.581 0 2
2459504.58954 18.237 0.068     -3.598    103.190 0 2
2459504.59440 18.217 0.064     28.033     98.144 0 2
2459505.58628 18.178 0.063     87.891    100.228 0 2
2459505.58872 18.229 0.060      8.706     91.213 0 2
2459505.59116 18.224 0.056     17.150     86.119 0 2
2459505.59359 18.282 0.053    -69.317     76.448 0 2
2459601.02125 18.263 0.045    -42.089     66.971 0 1
2459637.94644 18.193 0.032     65.565     50.388 0 1
2459641.96080 18.211 0.022     37.521     34.463 0 1
2459675.92333 18.232 0.020      3.982     31.064 0 1
2459677.92343 18.194 0.026     63.298     40.199 0 1
2459679.88311 18.238 0.024     -4.835     35.822 0 1
2459683.90282 18.250 0.033    -21.836     49.072 0 1
2459694.82143 18.202 0.027     50.408     42.004 0 1
2459696.95047 18.246 0.022    -16.611     32.823 0 1
2459700.88522 18.251 0.022    -24.022     33.289 0 1
2459709.84283 18.292 0.031    -84.801     44.884 0 1
2459709.88538 18.234 0.025      2.154     38.229 0 1
2459713.77786 18.338 0.056   -149.462     77.185 0 1
2459719.84751 18.235 0.028      0.467     41.842 0 1
2459719.92140 18.184 0.030     78.410     47.587 0 1
2459725.82150 18.226 0.021     14.193     31.837 0 1
2459730.78227 18.254 0.021    -28.289     31.735 0 1
2459732.81678 18.276 0.020    -60.680     29.437 0 1
2459737.78145 18.252 0.021    -25.951     31.408 0 1
2459741.80157 18.340 0.043   -151.302     59.060 0 1
2459747.85268 18.221 0.027     20.951     41.006 0 1
2459750.79966 18.259 0.028    -35.526     41.685 0 1
2459752.77983 18.230 0.021      7.309     31.461 0 1
2459760.75786 18.247 0.020    -18.139     30.662 0 1
2459762.78154 18.264 0.021    -44.047     31.056 0 1
2459766.73713 18.225 0.020     14.605     30.011 0 1
2459773.76166 18.243 0.043    -12.527     64.017 0 1
2459775.78045 18.196 0.032     59.376     50.061 0 1
2459775.81987 18.247 0.037    -17.746     55.110 0 1
2459777.69373 18.209 0.020     40.211     31.122 0 1
2459779.73508 18.236 0.022     -1.667     33.058 0 1
2459783.77235 18.248 0.021    -19.034     30.975 0 1
2459786.77341 18.167 0.023    105.671     37.110 0 1
2459798.72354 18.218 0.036     25.945     56.053 0 1
2459806.70828 18.259 0.029    -36.127     43.229 0 1
2459808.67200 18.253 0.025    -27.135     36.866 0 1
2459810.68101 18.230 0.027      7.458     40.376 0 1
2459817.70260 18.234 0.027      1.938     41.334 0 1
2459828.65034 18.262 0.043    -40.734     63.038 0 1
2459856.60900 18.263 0.044    -41.905     65.234 0 2
2459856.61198 18.153 0.035    128.273     56.827 0 2
2459856.61498 18.137 0.037    155.198     61.752 0 2
2459856.61798 18.293 0.043    -84.898     61.433 0 2
2459856.62096 18.198 0.036     57.196     56.841 0 2
2459857.61285 18.275 0.062    -60.184     89.860 0 2
2459857.61584 18.107 0.050    205.688     85.570 0 2
2459857.61882 18.124 0.056    177.671     94.577 0 2
2459857.62181 18.247 0.068    -18.041    101.165 0 2
2459857.62481 18.314 0.070   -115.941     98.282 0 2
2459859.60873 18.275 0.056    -59.421     81.655 0 2
2459859.61172 18.166 0.049    107.795     78.315 0 2
2459859.61472 18.239 0.060     -6.203     89.894 0 2
2459859.61770 18.167 0.066    107.018    105.798 0 2
2459859.62069 18.177 0.061     90.865     96.916 0 2
2459860.60521 18.151 0.052    132.699     85.120 0 2
2459860.60819 18.169 0.052    102.408     83.108 0 2
2459860.61119 18.233 0.057      2.734     86.431 0 2
2459860.61419 18.170 0.056    101.212     89.922 0 2
2459860.61717 18.227 0.060     11.631     91.555 0 2
2459862.60313 18.226 0.059     14.081     89.680 0 2
2459862.60613 18.218 0.057     25.964     87.174 0 2
2459862.60912 18.252 0.063    -25.761     94.376 0 2
2459862.61210 18.257 0.067    -32.719     99.461 0 2
2459862.61509 18.241 0.063     -9.110     94.344 0 2
2459937.06147 18.254 0.047    -29.226     69.266 0 1
2459937.07114 18.232 0.096      4.327    145.331 0 1
2459952.05488 18.173 0.054     97.327     86.949 0 1
2459952.05739 18.201 0.051     52.040     79.872 0 1
2459952.05989 18.185 0.052     77.942     82.956 0 1
2459952.06240 18.099 0.062    219.897    106.457 0 1
2460016.96741 18.197 0.037     59.025     58.082 0 1
2460021.98372 18.258 0.024    -34.045     35.318 0 1
2460032.90693 18.284 0.025    -72.832     35.909 0 1
2460043.97628 18.188 0.039     73.188     61.215 0 1
2460045.94354 18.231 0.025      6.347     37.915 0 1
2460051.91039 18.273 0.022    -56.012     32.157 0 1
2460055.88235 18.245 0.021    -14.754     31.674 0 1
2460057.90007 18.256 0.039    -30.951     58.037 0 1
2460061.94693 18.291 0.025    -82.338     36.623 0 1
2460063.91712 18.220 0.021     22.117     31.885 0 1
2460067.87807 18.193 0.051     64.520     79.748 0 1
