# Instrumental magnitude: -7.458 mag
# DoPHOT object type: 3
2459677.80558 18.953 0.049    -72.918     40.360 0 1
2459679.79938 18.918 0.045    -43.947     38.422 0 1
2459682.71951 18.990 0.100   -102.704     79.143 0 1
2459694.86256 18.839 0.048     24.894     43.254 0 1
2459696.71955 18.898 0.035    -26.889     30.163 0 1
2459699.90029 18.836 0.042     28.229     38.550 0 1
2459701.84209 18.953 0.038    -73.316     31.388 0 1
2459717.78352 18.864 0.074      2.655     66.157 0 1
2459722.74522 18.932 0.037    -56.111     30.756 0 1
2459724.71692 18.936 0.040    -59.530     33.348 0 1
2459730.69514 18.857 0.032      9.138     28.836 0 1
2459730.69751 18.909 0.034    -36.865     29.204 0 3
2459734.69891 18.898 0.045    -27.460     38.687 0 1
2459736.75436 18.846 0.041     18.954     36.622 0 1
2459742.79832 19.071 0.179   -165.161    131.492 0 1
2459747.78314 18.775 0.064     84.951     61.346 0 1
2459749.75560 18.835 0.044     28.774     40.355 0 1
2459751.69573 18.855 0.040     10.908     35.873 0 1
2459753.75084 18.909 0.046    -36.698     39.406 0 1
2459756.74757 18.801 0.043     60.301     40.371 0 1
2459758.71785 18.903 0.039    -31.262     33.601 0 1
2459761.75854 18.825 0.048     37.939     44.444 0 1
2459763.69460 18.798 0.039     63.331     36.651 0 1
2459765.73433 18.861 0.050      5.435     44.171 0 1
2459769.74051 18.928 0.082    -52.570     68.291 0 1
2459771.73163 19.037 0.112   -139.073     84.892 0 1
2459924.01836 19.040 0.104   -141.561     78.899 0 1
2459937.00489 18.958 0.043    -77.611     35.263 0 1
2459951.98857 18.755 0.124    104.875    122.076 0 1
2460032.80418 18.917 0.045    -43.463     38.416 0 1
2460042.87789 18.780 0.100     80.222     95.806 0 1
2460044.84037 18.898 0.053    -27.119     45.605 0 1
2460046.79998 18.820 0.030     43.015     27.495 0 1
2460050.84789 18.949 0.037    -70.140     30.582 0 1
2460053.88000 18.927 0.044    -51.400     37.113 0 1
2460059.83587 18.913 0.037    -40.251     31.057 0 1
2460061.86321 18.866 0.041      0.718     36.569 0 1
2460063.71906 18.801 0.053     60.427     50.287 0 1
2460065.81224 18.890 0.075    -20.072     65.006 0 1
