# Instrumental magnitude: -7.984 mag
# DoPHOT object type: 2
2458812.05352 18.332 0.055    -57.730     75.514 0 2
2458812.05839 18.453 0.072   -216.661     88.819 0 2
2458854.07960 18.213 0.038    116.830     58.580 0 1
2458877.04660 18.301 0.022    -13.613     31.422 0 1
2458884.04530 18.313 0.028    -31.940     39.826 0 1
2458887.04299 18.277 0.028     20.447     40.770 0 1
2458895.00544 18.308 0.026    -24.623     36.977 0 1
2458898.98166 18.325 0.019    -48.632     26.488 0 1
2458901.92252 18.311 0.019    -28.560     27.277 0 1
2458904.98269 18.281 0.023     14.773     32.720 0 1
2458908.98256 18.293 0.020     -2.332     28.643 0 1
2458911.96061 18.350 0.029    -82.435     38.950 0 1
2458914.90748 18.287 0.025      6.415     35.489 0 1
2458937.92952 18.329 0.025    -53.830     34.393 0 1
2458940.90900 18.308 0.039    -24.456     54.725 0 1
2458941.88132 18.337 0.027    -65.300     37.494 0 1
2458955.78454 18.327 0.025    -50.806     34.499 0 1
2458972.69872 18.300 0.037    -12.741     53.391 0 1
2458976.75854 18.247 0.056     63.954     83.659 0 1
2458980.75655 18.294 0.015     -4.870     22.102 0 1
2458986.75925 18.277 0.017     19.855     25.174 0 1
2458992.73664 18.306 0.017    -21.623     23.413 0 1
2458998.72896 18.299 0.024    -11.795     34.953 0 1
2459009.67388 18.282 0.030     12.912     43.400 0 1
2459017.73705 18.310 0.019    -27.637     26.316 0 1
2459020.73791 18.300 0.019    -12.751     26.618 0 1
2459033.67353 18.279 0.045     17.001     64.871 0 1
2459037.68908 18.286 0.030      7.443     43.759 0 1
2459039.71203 18.297 0.024     -8.185     34.323 0 1
2459174.05351 18.204 0.070    129.578    109.520 0 2
2459178.04099 18.259 0.032     46.797     47.455 0 2
2459178.04567 18.263 0.030     40.672     44.471 0 2
2459178.05232 18.324 0.044    -46.342     60.926 0 2
2459182.04384 18.278 0.033     18.984     48.729 0 2
2459182.04853 18.218 0.033    109.324     51.269 0 2
2459182.05322 18.332 0.037    -57.708     50.584 0 2
2459182.05790 18.270 0.042     30.013     62.180 0 2
2459184.04881 18.191 0.059    150.892     92.506 0 2
2459184.05349 18.259 0.057     47.000     84.795 0 2
2459184.05816 18.218 0.052    109.320     79.547 0 2
2459184.06284 18.281 0.059     13.934     86.053 0 2
2459185.04356 18.368 0.054   -107.069     72.997 0 1
2459185.04825 18.303 0.050    -16.485     71.809 0 1
2459185.05293 18.262 0.046     41.938     67.584 0 1
2459185.05761 18.273 0.053     26.515     77.221 0 1
2459185.06229 18.210 0.060    121.315     92.740 0 1
2459186.04728 18.288 0.040      4.901     57.450 0 1
2459186.05198 18.243 0.043     70.094     64.111 0 1
2459186.05667 18.392 0.050   -138.761     65.396 0 1
2459186.06138 18.302 0.060    -16.109     84.981 0 1
2459201.04051 18.335 0.047    -61.519     64.362 0 1
2459205.02008 18.272 0.022     27.491     32.880 0 1
2459217.00681 18.213 0.041    117.049     63.186 0 1
2459218.99782 18.343 0.031    -73.651     43.109 0 1
2459232.00181 18.265 0.018     38.339     27.023 0 1
2459251.98243 18.301 0.024    -14.970     33.637 0 1
2459253.98957 18.250 0.019     59.883     27.709 0 1
2459255.92395 18.267 0.018     34.461     26.474 0 1
2459262.87800 18.267 0.021     35.114     30.295 0 1
2459265.01670 18.240 0.019     75.491     28.192 0 1
2459268.87915 18.267 0.027     34.273     40.064 0 1
2459270.87959 18.223 0.038    100.870     57.887 0 1
2459278.92698 18.318 0.031    -37.681     42.817 0 1
2459290.86335 18.256 0.019     51.474     28.298 0 1
2459304.82768 18.264 0.059     39.160     87.211 0 1
2459305.84395 18.333 0.037    -59.112     51.548 0 3
2459307.84381 18.276 0.020     22.145     28.476 0 3
2459307.84712 18.264 0.020     38.641     29.481 0 1
2459308.78234 18.318 0.022    -38.191     30.302 0 3
2459309.79834 18.310 0.021    -26.785     29.434 0 1
2459310.84028 18.287 0.033      5.320     47.862 0 3
2459317.82416 18.276 0.018     21.977     25.928 0 1
2459321.81911 18.299 0.019    -11.253     27.516 0 1
2459323.83776 18.306 0.023    -21.584     32.536 0 1
2459325.78048 18.282 0.029     12.653     42.456 0 1
2459334.78077 18.285 0.028      7.998     41.008 0 1
2459338.79802 18.265 0.020     37.975     30.077 0 1
2459340.78014 18.311 0.019    -28.256     26.502 0 1
2459342.77972 18.266 0.021     36.163     30.222 0 1
2459344.73723 18.283 0.019     10.970     27.452 0 1
2459346.80108 18.268 0.019     33.704     28.375 0 1
2459354.73923 18.274 0.032     25.128     46.607 0 1
2459362.74075 18.278 0.027     18.956     38.805 0 1
2459364.80001 18.256 0.022     50.524     33.167 0 1
2459366.71569 18.292 0.020     -1.647     28.038 0 1
2459368.73069 18.268 0.018     33.583     26.699 0 1
2459370.77464 18.309 0.021    -25.931     30.386 0 1
2459376.75697 18.301 0.023    -14.053     33.033 0 1
2459386.69544 18.274 0.055     24.346     80.795 0 1
2459390.79121 18.189 0.052    153.250     82.255 0 1
2459392.69598 18.277 0.021     20.538     30.627 0 1
2459396.69226 18.274 0.019     23.946     28.066 0 1
2459399.71002 18.332 0.028    -57.308     38.221 0 1
2459537.04439 18.257 0.053     50.009     79.258 0 1
2459537.04675 18.379 0.067   -121.731     88.747 0 1
2459537.04911 18.322 0.058    -44.234     80.680 0 1
2459537.05147 18.254 0.058     53.459     86.094 0 1
2459537.05383 18.175 0.060    176.767     95.803 0 1
2459538.05060 18.439 0.129   -198.960    162.194 0 1
2459541.05444 18.288 0.052      4.851     74.962 0 1
2459541.05690 18.278 0.058     19.228     84.801 0 1
2459551.04132 18.314 0.024    -33.001     34.397 0 1
2459551.04375 18.275 0.024     22.931     34.436 0 1
2459551.04619 18.300 0.023    -13.349     32.867 0 1
2459551.04862 18.297 0.024     -8.488     34.114 0 1
2459551.05106 18.283 0.025     12.060     36.579 0 1
2459601.00412 18.265 0.040     38.332     59.570 0 1
2459636.96694 18.320 0.023    -40.859     32.130 0 1
2459641.86434 18.297 0.020     -9.165     28.786 0 1
2459670.87674 18.316 0.019    -35.590     27.192 0 3
2459673.81806 18.315 0.023    -34.488     32.634 0 1
2459675.71808 18.332 0.026    -58.349     35.578 0 1
2459677.86687 18.333 0.027    -58.714     37.437 0 1
2459682.80212 18.284 0.036     10.151     52.709 0 1
2459687.87787 18.160 0.053    200.302     85.546 0 1
2459690.82192 18.281 0.026     14.124     37.020 0 1
2459696.75900 18.286 0.019      6.592     27.476 0 1
2459699.80697 18.272 0.021     27.037     30.120 0 1
2459702.75815 18.286 0.021      6.718     29.658 0 2
2459709.72681 18.295 0.033     -6.257     47.168 0 1
2459709.77774 18.272 0.024     28.193     35.185 0 1
2459714.71691 18.215 0.058    113.643     90.118 0 1
2459717.73685 18.267 0.031     35.140     45.699 0 1
2459719.71412 18.307 0.020    -22.688     28.211 0 1
2459719.73817 18.303 0.021    -17.013     30.073 0 1
2459724.78020 18.280 0.022     15.880     31.270 0 1
2459726.84280 18.289 0.021      2.880     30.724 0 1
2459730.71887 18.260 0.021     45.905     31.752 0 1
2459730.71982 18.292 0.020     -0.965     29.417 0 3
2459732.71002 18.257 0.022     50.127     32.064 0 1
2459734.74112 18.350 0.023    -82.214     30.677 0 1
2459736.69705 18.297 0.020     -9.113     28.842 0 1
2459738.75367 18.234 0.032     84.924     49.045 0 1
2459742.75639 18.208 0.057    124.512     87.977 0 1
2459747.69560 18.276 0.018     22.041     25.721 0 1
2459751.75042 18.275 0.029     23.194     41.836 0 1
2459753.69400 18.243 0.023     70.564     34.913 0 1
2459756.69037 18.274 0.019     23.949     27.126 0 1
2459761.69336 18.243 0.021     70.000     32.223 0 1
2459765.68887 18.248 0.022     63.752     32.507 0 1
2459902.04311 18.235 0.039     82.402     59.021 0 1
2459902.04531 18.185 0.042    159.724     67.332 0 1
2459902.04765 18.333 0.048    -59.295     67.094 0 1
2459902.05002 18.231 0.051     89.416     77.876 0 1
2459902.05237 18.254 0.059     54.329     87.927 0 1
2459904.04681 18.248 0.046     63.033     68.805 0 1
2459904.04926 18.168 0.046    186.585     74.608 0 1
2459904.05172 18.184 0.059    161.086     93.947 0 1
2459904.05416 18.217 0.076    110.466    117.460 0 1
2459905.04617 18.268 0.041     33.776     60.187 0 1
2459905.05106 18.266 0.052     36.553     77.266 0 1
2459907.05093 18.190 0.045    152.798     70.441 0 1
2459907.05333 18.123 0.044    261.642     74.387 0 1
2459907.05811 18.286 0.080      7.928    116.107 0 1
2459914.04195 18.281 0.031     14.018     45.268 0 1
2459914.04671 18.281 0.031     14.880     45.070 0 1
2459914.04916 18.217 0.029    110.587     44.873 0 1
2459914.05161 18.253 0.033     56.264     48.962 0 1
2459915.04058 18.327 0.034    -50.646     46.931 0 1
2459924.03891 18.234 0.035     84.430     52.589 0 1
2460021.91844 18.266 0.024     37.028     35.921 0 1
2460046.82411 18.304 0.022    -18.921     31.327 0 1
2460055.77467 18.266 0.024     36.656     35.175 0 1
2460059.81868 18.320 0.026    -40.896     36.143 0 1
2460061.78628 18.313 0.022    -31.316     30.557 0 1
2460063.76065 18.236 0.024     81.712     36.227 0 1
