# Instrumental magnitude: -8.547 mag
# DoPHOT object type: 2
2458636.82216 17.746 0.014    -44.203     32.538 0 1
2458639.80199 17.719 0.014     22.189     33.620 0 1
2458642.77950 17.747 0.013    -45.405     30.502 0 1
2458645.79942 17.729 0.016     -2.298     39.722 0 1
2458648.75804 17.710 0.034     43.352     84.141 0 1
2458651.77939 17.789 0.050   -143.761    115.170 0 1
2458654.85010 17.733 0.022    -11.335     53.808 0 1
2458665.75944 17.744 0.014    -38.979     33.414 0 1
2458668.68264 17.756 0.016    -66.495     37.155 0 1
2458672.71280 17.749 0.015    -50.303     35.823 0 1
2458675.73657 17.767 0.022    -93.525     50.245 0 1
2458678.69567 17.800 0.029   -168.315     65.863 0 1
2458685.66924 17.754 0.020    -62.967     46.101 0 1
2458689.67575 17.731 0.015     -7.794     37.142 0 1
2458692.67603 17.759 0.023    -73.324     54.968 0 1
2458695.72994 17.732 0.015     -9.261     35.795 0 1
2458698.67649 17.704 0.022     57.782     54.974 0 1
2458707.65653 17.721 0.023     17.411     56.906 0 1
2458712.73653 17.715 0.020     30.626     47.892 0 1
2458715.64681 17.775 0.017   -112.229     38.875 0 1
2458718.64197 17.704 0.021     57.573     51.249 0 1
2458726.63685 17.734 0.021    -14.148     49.636 0 1
2458728.71236 17.708 0.020     48.398     49.231 0 2
2458737.66980 17.719 0.030     20.634     72.634 0 1
2458761.63435 17.727 0.025      2.589     59.639 0 1
2458765.60750 17.766 0.027    -90.127     62.222 0 1
2458772.59030 17.704 0.027     59.078     65.904 0 2
2458772.59519 17.764 0.030    -85.753     70.370 0 2
2458772.60008 17.715 0.029     31.232     69.866 0 2
2458772.60497 17.757 0.028    -68.597     65.572 0 2
2458776.58554 17.811 0.054   -192.026    120.679 0 2
2458776.59057 17.801 0.035   -169.587     79.684 0 2
2458776.59559 17.691 0.028     90.530     69.064 0 2
2458776.60060 17.768 0.029    -94.178     67.024 0 2
2458778.58251 17.669 0.063    145.268    160.567 0 2
2458778.58739 17.784 0.040   -131.630     91.301 0 2
2458778.59226 17.753 0.032    -60.106     75.631 0 2
2458778.59713 17.780 0.030   -122.202     68.370 0 2
2458854.05599 17.744 0.020    -37.271     46.667 0 2
2458854.06074 17.754 0.021    -62.173     49.505 0 2
2458854.06550 17.720 0.023     18.319     56.592 0 2
2458854.07026 17.692 0.031     87.700     76.220 0 2
2458856.05660 17.746 0.022    -44.109     51.973 0 2
2458856.06140 17.704 0.021     59.212     51.210 0 2
2458856.06620 17.741 0.023    -31.611     54.437 0 2
2458856.07100 17.669 0.026    145.810     67.049 0 2
2458860.06025 17.679 0.028    122.088     71.350 0 2
2458860.06521 17.742 0.033    -34.462     79.425 0 2
2458860.07017 17.713 0.033     35.594     81.092 0 2
2458860.07514 17.793 0.053   -151.744    121.050 0 2
2458862.07392 17.669 0.035    147.727     89.381 0 2
2458864.06132 17.730 0.020     -4.503     49.389 0 2
2458864.06630 17.737 0.020    -21.606     48.787 0 2
2458864.07130 17.761 0.021    -79.361     49.077 0 2
2458864.07630 17.661 0.021    167.102     54.340 0 2
2458878.01945 17.696 0.019     77.826     46.798 0 1
2458893.01972 17.757 0.022    -69.345     51.948 0 1
2458912.98413 17.734 0.016    -15.301     39.503 0 1
2458916.02392 17.722 0.015     15.265     36.550 0 1
2458943.98379 17.737 0.017    -22.334     39.949 0 1
2458954.96431 17.730 0.017     -4.469     41.148 0 1
2458966.88329 17.727 0.015      1.385     35.175 0 1
2458972.90656 17.766 0.023    -89.151     53.655 0 1
2458986.79910 17.738 0.013    -24.671     29.922 0 1
2458992.81750 17.736 0.013    -19.983     32.050 0 1
2458995.77915 17.750 0.014    -53.762     33.428 0 1
2458998.79963 17.754 0.013    -61.294     30.297 0 1
2459001.77957 17.706 0.017     54.776     42.125 0 1
2459009.86665 17.724 0.020      9.502     48.977 0 1
2459012.75695 17.744 0.012    -38.725     28.946 0 1
2459015.82188 17.740 0.015    -29.686     35.366 0 1
2459024.75070 17.767 0.016    -92.226     37.590 0 1
2459027.79543 17.756 0.016    -65.624     37.610 0 1
2459036.78018 17.737 0.023    -21.281     54.943 0 1
2459039.73796 17.719 0.013     20.695     31.524 0 1
2459045.73271 17.718 0.013     23.061     31.125 0 1
2459048.69340 17.783 0.014   -130.400     31.174 0 1
2459051.74674 17.761 0.014    -78.462     33.308 0 1
2459064.79833 17.730 0.044     -4.130    106.335 0 1
2459136.59169 17.787 0.028   -138.771     63.583 0 2
2459136.59638 17.768 0.021    -95.535     49.459 0 2
2459136.60106 17.711 0.020     40.772     48.987 0 2
2459136.60573 17.734 0.022    -13.501     51.966 0 2
2459136.61041 17.714 0.023     33.431     56.786 0 2
2459138.58948 17.763 0.027    -82.855     62.688 0 2
2459138.59420 17.696 0.022     78.735     55.076 0 2
2459138.59891 17.753 0.022    -58.690     51.431 0 2
2459138.60362 17.748 0.023    -48.716     54.639 0 2
2459138.60834 17.763 0.026    -82.125     60.053 0 2
2459140.58774 17.761 0.029    -77.379     66.979 0 2
2459140.59249 17.723 0.024     12.933     57.350 0 2
2459140.59723 17.727 0.021      2.110     49.565 0 2
2459140.60197 17.731 0.023     -8.185     55.274 0 2
2459140.60671 17.735 0.022    -16.576     53.160 0 2
2459142.58733 17.696 0.032     78.512     80.181 0 2
2459142.59203 17.774 0.029   -108.089     66.764 0 2
2459142.59673 17.707 0.024     51.987     59.789 0 2
2459142.60143 17.759 0.026    -72.843     61.409 0 2
2459142.60612 17.777 0.027   -116.703     63.480 0 2
2459144.58076 17.747 0.048    -45.686    114.459 0 2
2459144.58548 17.717 0.036     27.137     87.820 0 2
2459144.59020 17.732 0.030    -10.268     71.249 0 2
2459144.59491 17.752 0.037    -56.590     86.710 0 2
2459144.59964 17.774 0.047   -107.722    108.280 0 2
2459218.06539 17.769 0.059    -96.807    136.413 0 1
2459219.05859 17.739 0.027    -25.285     64.316 0 1
2459219.06350 17.708 0.024     49.984     59.270 0 1
2459219.06596 17.694 0.027     82.227     66.774 0 1
2459220.05639 17.683 0.027    110.822     66.895 0 1
2459220.05881 17.761 0.027    -79.677     62.142 0 1
2459220.06122 17.688 0.026     97.282     64.441 0 1
2459220.06364 17.734 0.026    -14.953     62.810 0 1
2459220.06605 17.708 0.027     49.370     67.488 0 1
2459222.07031 17.685 0.042    106.185    104.414 0 1
2459222.07514 17.750 0.034    -53.793     81.338 0 1
2459223.06228 17.734 0.035    -14.157     83.048 0 1
2459224.06843 17.732 0.025    -10.293     60.074 0 1
2459224.07081 17.752 0.027    -57.567     63.479 0 1
2459224.07320 17.706 0.033     52.686     81.759 0 1
2459225.07433 17.708 0.036     49.178     89.258 0 1
2459227.06967 17.742 0.021    -34.567     49.833 0 1
2459227.07205 17.758 0.028    -70.465     66.596 0 1
2459227.07443 17.743 0.081    -37.006    192.998 0 1
2459228.06770 17.765 0.021    -88.245     49.158 0 1
2459228.07015 17.724 0.023     10.628     55.679 0 1
2459228.07260 17.712 0.022     38.389     54.815 0 1
2459228.07505 17.713 0.033     37.252     81.015 0 1
2459229.05790 17.720 0.019     19.047     45.722 0 1
2459229.06038 17.724 0.018      9.936     44.075 0 1
2459229.06286 17.721 0.019     16.611     45.876 0 1
2459229.06534 17.747 0.018    -45.589     43.811 0 1
2459249.04072 17.690 0.025     93.318     61.564 0 1
2459268.95548 17.705 0.019     56.065     47.114 0 1
2459271.00260 17.762 0.028    -81.215     64.516 0 1
2459272.96620 17.721 0.034     16.101     82.317 0 1
2459280.94678 17.702 0.025     64.797     61.419 0 1
2459291.88294 17.726 0.016      3.900     38.620 0 1
2459295.98383 17.734 0.017    -13.387     40.678 0 1
2459297.90831 17.712 0.022     40.139     53.049 0 1
2459303.96325 17.760 0.033    -77.102     76.392 0 1
2459310.94909 17.735 0.018    -17.711     42.969 0 1
2459312.90356 17.731 0.015     -7.731     36.807 0 1
2459319.89461 17.725 0.016      6.322     38.529 0 1
2459322.78049 17.749 0.022    -51.020     52.974 0 1
2459324.84292 17.704 0.017     57.810     42.741 0 1
2459334.88354 17.722 0.021     13.488     50.968 0 1
2459336.90094 17.733 0.016    -12.891     38.085 0 1
2459339.85977 17.744 0.013    -38.157     30.169 0 1
2459343.86326 17.752 0.015    -57.284     34.790 0 1
2459345.84783 17.762 0.014    -80.691     32.111 0 1
2459349.84209 17.713 0.013     36.446     31.336 0 1
2459354.90536 17.702 0.015     64.040     36.832 0 1
2459358.84484 17.740 0.031    -29.667     72.908 0 1
2459363.86186 17.747 0.018    -45.226     43.688 0 1
2459365.84274 17.720 0.016     20.228     39.935 0 1
2459367.84234 17.728 0.017      0.398     41.822 0 1
2459370.84297 17.772 0.015   -104.582     35.035 0 1
2459373.87280 17.730 0.014     -3.700     33.437 0 1
2459374.79882 17.701 0.018     66.498     45.171 0 3
2459374.79929 17.741 0.020    -31.391     48.821 0 3
2459374.80022 17.747 0.017    -46.549     40.021 0 3
2459374.80069 17.751 0.016    -54.135     38.439 0 3
2459374.80115 17.744 0.015    -39.420     34.887 0 3
2459374.80162 17.756 0.015    -66.801     35.777 0 3
2459374.80209 17.726 0.015      3.737     36.125 0 3
2459374.80256 17.734 0.014    -13.428     33.811 0 3
2459374.80302 17.728 0.016     -0.701     38.813 0 3
2459374.80350 17.741 0.015    -30.862     35.804 0 3
2459374.80396 17.738 0.014    -23.538     33.753 0 3
2459374.80442 17.738 0.014    -24.445     32.940 0 3
2459374.80490 17.722 0.014     14.353     33.073 0 3
2459374.80536 17.725 0.016      6.063     39.332 0 3
2459374.80583 17.767 0.018    -93.293     41.538 0 3
2459374.80630 17.753 0.017    -60.775     40.796 0 3
2459374.80677 17.763 0.021    -84.007     48.833 0 3
2459374.80770 17.725 0.020      7.721     49.055 0 3
2459374.80817 17.714 0.022     33.164     52.658 0 3
2459374.80864 17.746 0.023    -43.144     55.015 0 3
2459374.80911 17.777 0.023   -115.971     53.121 0 3
2459374.80957 17.703 0.019     60.650     47.894 0 3
2459374.81005 17.707 0.019     52.404     45.696 0 3
2459374.81051 17.699 0.018     70.095     43.876 0 3
2459374.81099 17.755 0.018    -65.379     41.650 0 3
2459374.81145 17.736 0.017    -18.607     40.168 0 3
2459374.81192 17.733 0.017    -11.871     41.102 0 3
2459374.81239 17.729 0.017     -2.029     41.837 0 3
2459374.81285 17.775 0.020   -110.858     45.165 0 3
2459374.81332 17.738 0.016    -23.519     38.928 0 3
2459374.81379 17.724 0.017     10.377     40.643 0 3
2459374.81425 17.762 0.017    -81.483     40.017 0 3
2459374.81472 17.729 0.014     -2.302     34.264 0 3
2459374.81520 17.752 0.015    -56.371     35.760 0 3
2459374.81566 17.730 0.014     -3.724     34.723 0 3
2459374.81614 17.721 0.014     17.297     33.877 0 3
2459374.81660 17.737 0.015    -20.520     36.627 0 3
2459374.81706 17.740 0.019    -29.920     44.980 0 3
2459374.81754 17.720 0.015     18.756     37.248 0 3
2459374.81800 17.739 0.015    -26.084     34.844 0 3
2459374.81846 17.756 0.015    -67.774     35.199 0 3
2459374.81894 17.723 0.014     12.619     33.760 0 3
2459374.81940 17.757 0.014    -69.980     33.485 0 3
2459374.81987 17.700 0.013     69.294     32.527 0 3
2459374.82034 17.757 0.014    -69.305     31.923 0 3
2459374.82080 17.721 0.014     16.088     34.940 0 3
2459374.82127 17.754 0.014    -61.237     33.755 0 3
2459374.82174 17.740 0.014    -29.291     33.533 0 3
2459374.82221 17.708 0.014     49.570     34.985 0 3
2459374.82267 17.748 0.014    -48.060     33.712 0 3
2459374.82314 17.727 0.016      1.949     37.991 0 3
2459374.82361 17.742 0.014    -34.197     33.405 0 3
2459374.82408 17.716 0.014     28.164     33.922 0 3
2459374.82455 17.771 0.015   -100.844     34.064 0 3
2459374.82501 17.704 0.014     59.609     34.379 0 3
2459374.82549 17.704 0.015     57.395     37.668 0 3
2459374.82595 17.717 0.018     27.151     43.156 0 3
2459374.82643 17.716 0.024     29.586     58.445 0 3
2459374.82689 17.731 0.019     -6.466     46.884 0 3
2459374.82735 17.741 0.018    -32.321     42.869 0 3
2459374.82783 17.704 0.016     57.877     38.647 0 3
2459374.82876 17.762 0.015    -82.016     34.867 0 3
2459374.82923 17.757 0.014    -68.201     33.494 0 3
2459374.82970 17.737 0.014    -20.893     34.038 0 3
2459374.83016 17.723 0.015     11.349     35.296 0 3
2459374.83064 17.744 0.014    -37.742     33.636 0 3
2459374.83110 17.722 0.014     15.354     32.893 0 3
2459374.83156 17.741 0.014    -31.900     32.693 0 3
2459374.83204 17.724 0.013     10.275     32.395 0 3
2459374.83250 17.752 0.014    -56.881     32.601 0 3
2459374.83298 17.725 0.013      6.138     32.287 0 3
2459374.83391 17.728 0.013      1.129     30.915 0 3
2459374.83438 17.738 0.014    -23.520     33.662 0 3
2459374.83484 17.737 0.013    -22.440     32.160 0 3
2459374.83531 17.725 0.013      6.644     31.587 0 3
2459374.83578 17.737 0.014    -21.762     32.615 0 3
2459374.83624 17.709 0.012     45.328     30.413 0 3
2459374.83671 17.736 0.013    -19.860     31.622 0 3
2459374.83718 17.751 0.013    -54.820     31.597 0 3
2459374.83765 17.747 0.014    -44.979     32.111 0 3
2459374.83813 17.755 0.013    -64.476     30.625 0 3
2459374.83859 17.749 0.014    -49.302     33.097 0 3
2459374.83906 17.764 0.014    -84.414     32.560 0 3
2459374.83953 17.768 0.013    -95.698     30.929 0 3
2459374.83999 17.737 0.013    -20.631     31.688 0 3
2459374.84046 17.727 0.013      2.734     32.553 0 3
2459374.84093 17.738 0.014    -24.263     32.359 0 3
2459374.84140 17.755 0.014    -65.071     32.294 0 3
2459374.84186 17.770 0.014   -100.102     32.714 0 3
2459374.84234 17.736 0.013    -19.139     30.940 0 3
2459374.84280 17.765 0.015    -86.924     34.244 0 3
2459374.84326 17.742 0.014    -33.292     32.903 0 3
2459374.84374 17.762 0.016    -80.862     37.210 0 3
2459374.84420 17.745 0.015    -40.761     35.109 0 3
2459374.84468 17.756 0.014    -66.986     33.436 0 3
2459374.84514 17.747 0.014    -46.378     34.379 0 3
2459374.84561 17.759 0.014    -73.229     33.621 0 3
2459374.84608 17.734 0.014    -14.052     34.156 0 3
2459374.84655 17.740 0.014    -29.933     33.020 0 3
2459374.84701 17.743 0.014    -37.059     32.737 0 3
2459374.84748 17.727 0.014      3.616     32.894 0 3
2459374.84795 17.713 0.013     36.486     31.534 0 3
2459374.84842 17.734 0.013    -14.692     32.303 0 3
2459374.84889 17.740 0.013    -29.509     31.162 0 3
2459374.84935 17.721 0.013     17.869     32.242 0 3
2459374.84982 17.767 0.014    -91.948     32.681 0 3
2459374.85029 17.707 0.013     50.465     32.366 0 3
2459374.85075 17.735 0.014    -16.769     32.962 0 3
2459374.85122 17.742 0.014    -33.747     33.072 0 3
2459374.85169 17.729 0.013     -1.275     32.587 0 3
2459374.85215 17.731 0.013     -8.255     32.049 0 3
2459374.85263 17.740 0.013    -29.015     31.073 0 3
2459374.85309 17.731 0.015     -8.008     35.974 0 3
2459374.85355 17.718 0.013     23.695     31.278 0 3
2459374.85403 17.732 0.014     -9.723     33.124 0 3
2459374.85449 17.732 0.013    -10.693     31.817 0 3
2459374.85495 17.706 0.012     54.292     28.836 0 3
2459374.85543 17.745 0.013    -39.583     30.394 0 3
2459374.85589 17.737 0.012    -22.775     29.936 0 3
2459374.85637 17.736 0.013    -18.937     30.478 0 3
2459374.85683 17.753 0.014    -58.942     32.362 0 3
2459374.85730 17.743 0.013    -36.005     30.479 0 3
2459374.85777 17.741 0.014    -30.647     32.447 0 3
2459374.85823 17.710 0.014     43.961     35.307 0 3
2459374.85871 17.741 0.014    -30.055     34.604 0 3
2459374.85917 17.736 0.016    -18.151     39.436 0 3
2459374.85963 17.707 0.017     50.145     41.979 0 3
2459374.86010 17.725 0.021      7.324     50.046 0 3
2459374.86057 17.789 0.023   -143.781     52.018 0 3
2459375.88602 17.729 0.016     -3.339     38.976 0 1
2459377.77662 17.768 0.013    -95.430     31.163 0 1
2459379.86475 17.748 0.014    -46.916     32.234 0 1
2459387.73749 17.775 0.031   -112.153     71.357 0 1
2459391.80421 17.710 0.021     42.789     51.923 0 1
2459397.84229 17.751 0.015    -54.272     35.605 0 1
2459400.73376 17.739 0.013    -26.386     31.032 0 1
2459402.76014 17.736 0.014    -20.055     33.344 0 1
2459404.71640 17.709 0.015     46.215     37.154 0 1
2459406.73709 17.728 0.017     -1.050     39.874 0 1
2459408.73777 17.750 0.017    -52.854     39.439 0 1
2459410.73314 17.732 0.016    -10.472     38.391 0 1
2459412.73397 17.728 0.018     -0.416     44.153 0 1
2459427.71675 17.745 0.016    -41.262     37.056 0 1
2459430.71479 17.731 0.014     -8.404     32.628 0 1
2459435.73615 17.738 0.015    -24.908     34.779 0 1
2459438.67416 17.738 0.017    -24.917     40.493 0 1
2459440.71553 17.733 0.022    -10.920     52.505 0 1
2459443.76203 17.815 0.061   -201.021    135.961 0 1
2459450.65992 17.717 0.022     27.782     53.042 0 1
2459451.65890 17.718 0.014     24.591     34.230 0 2
2459460.72924 17.757 0.019    -68.272     44.190 0 1
2459464.72846 17.744 0.020    -37.750     47.989 0 1
2459466.64827 17.740 0.016    -28.451     37.273 0 1
2459470.66669 17.714 0.017     33.354     42.707 0 1
2459473.65042 17.741 0.020    -31.243     48.040 0 1
2459476.67500 17.692 0.031     89.440     77.763 0 1
2459478.67042 17.690 0.034     94.427     85.641 0 1
2459486.65292 17.717 0.018     26.721     43.651 0 1
2459498.60476 17.719 0.021     22.403     52.022 0 2
2459498.60777 17.729 0.019     -2.803     45.863 0 2
2459498.61078 17.755 0.024    -63.642     55.919 0 2
2459498.61379 17.730 0.023     -4.807     56.441 0 2
2459498.61680 17.721 0.024     16.983     58.319 0 2
2459502.60101 17.700 0.031     68.050     76.514 0 2
2459502.60401 17.707 0.030     52.111     75.107 0 2
2459510.58018 17.728 0.044      0.841    105.831 0 2
2459510.58256 17.724 0.035      9.675     85.709 0 2
2459510.58495 17.781 0.029   -126.053     67.225 0 2
2459510.58733 17.736 0.026    -18.191     61.895 0 2
2459510.58972 17.725 0.025      6.896     59.757 0 2
2459512.59091 17.729 0.022     -1.799     51.952 0 2
2459512.59333 17.744 0.023    -37.344     53.976 0 2
2459639.01515 17.701 0.014     66.384     34.160 0 2
2459674.98120 17.755 0.016    -64.039     38.441 0 1
2459678.97035 17.723 0.016     12.673     38.038 0 1
2459682.87684 17.759 0.025    -73.797     58.952 0 1
2459684.92395 17.708 0.026     47.576     63.679 0 1
2459688.86454 17.759 0.033    -73.580     76.534 0 1
2459690.96713 17.738 0.026    -23.931     61.407 0 1
2459694.82157 17.773 0.019   -107.331     44.208 0 1
2459696.94777 17.761 0.015    -78.269     36.325 0 1
2459698.90464 17.726 0.016      6.047     38.928 0 1
2459700.90178 17.757 0.015    -68.387     35.725 0 1
2459708.92701 17.733 0.016    -12.300     37.722 0 1
2459710.88349 17.739 0.021    -25.969     49.840 0 1
2459712.88518 17.751 0.021    -54.286     50.095 0 1
2459714.86345 17.705 0.034     55.495     84.920 0 1
2459726.88540 17.739 0.014    -26.299     34.520 0 1
2459735.80632 17.708 0.013     49.837     31.486 0 1
2459737.78111 17.704 0.015     59.216     36.994 0 1
2459741.80079 17.676 0.024    129.058     61.677 0 1
2459747.84487 17.743 0.019    -36.558     45.093 0 1
2459749.84348 17.760 0.019    -77.342     43.451 0 1
2459751.86380 17.739 0.018    -25.477     42.956 0 1
2459753.83822 17.721 0.013     16.657     32.191 0 1
2459756.84502 17.737 0.014    -20.660     32.488 0 1
2459762.75937 17.745 0.015    -41.185     34.983 0 1
2459764.79979 17.730 0.014     -4.659     33.911 0 1
2459766.77478 17.737 0.014    -22.512     33.680 0 1
2459773.81853 17.741 0.035    -32.283     82.829 0 1
2459775.78045 17.743 0.019    -35.074     44.230 0 1
2459775.81987 17.742 0.026    -33.608     61.392 0 1
2459777.71476 17.704 0.014     58.031     35.084 0 1
2459779.73605 17.749 0.015    -49.118     34.977 0 1
2459779.80082 17.741 0.019    -31.619     44.230 0 1
2459783.77382 17.750 0.013    -53.720     30.972 0 1
2459787.77760 17.721 0.015     16.331     35.678 0 1
2459789.73514 17.715 0.015     30.651     36.640 0 1
2459798.72461 17.715 0.020     31.593     49.829 0 1
2459806.71078 17.736 0.018    -18.754     42.830 0 1
2459807.71284 17.721 0.016     16.149     39.650 0 3
2459807.71331 17.768 0.017    -94.855     39.171 0 3
2459807.71379 17.748 0.017    -48.130     39.574 0 3
2459807.71855 17.716 0.016     29.609     39.956 0 3
2459807.71903 17.724 0.015      8.522     35.863 0 3
2459807.71949 17.732 0.016     -9.567     37.360 0 3
2459807.72426 17.723 0.017     12.191     42.339 0 3
2459807.72473 17.731 0.017     -6.040     40.142 0 3
2459807.72521 17.725 0.017      6.657     40.238 0 3
2459807.72999 17.762 0.019    -81.673     44.133 0 3
2459807.73046 17.759 0.017    -73.331     40.333 0 3
2459807.73092 17.718 0.018     23.484     43.602 0 3
2459807.73569 17.726 0.017      5.692     42.083 0 3
2459807.73617 17.778 0.018   -118.415     41.329 0 3
2459807.73664 17.778 0.019   -117.227     43.538 0 3
2459808.67216 17.710 0.016     44.388     39.374 0 1
2459810.68070 17.720 0.016     19.416     39.033 0 1
2459814.73626 17.762 0.021    -80.216     48.377 0 1
2459816.66015 17.774 0.016   -108.361     38.181 0 1
2459818.71496 17.742 0.017    -34.081     40.531 0 1
2459828.65049 17.714 0.024     34.120     59.463 0 1
2459842.68621 17.739 0.020    -26.642     48.662 0 1
2459844.63411 17.720 0.017     18.903     41.147 0 1
2459864.61667 17.698 0.031     73.425     77.728 0 2
2459877.58031 17.716 0.057     30.338    139.579 0 2
2459877.58274 17.713 0.047     37.026    116.218 0 2
2459877.58517 17.722 0.037     13.607     89.529 0 2
2459877.58760 17.771 0.034   -100.722     78.363 0 2
2459877.59003 17.767 0.029    -91.470     67.784 0 2
2459878.58053 17.783 0.044   -130.552    101.684 0 2
2459878.58298 17.715 0.035     32.746     85.824 0 2
2459878.58541 17.748 0.031    -48.370     74.154 0 2
2459878.58784 17.731 0.026     -7.905     63.629 0 2
2459879.57983 17.796 0.048   -158.277    109.601 0 2
2459879.58228 17.710 0.034     43.974     83.316 0 2
2459879.58471 17.679 0.031    121.012     77.812 0 2
2459879.58714 17.686 0.027    103.602     68.372 0 2
2459880.57911 17.744 0.059    -37.563    139.581 0 2
2459952.06482 17.885 0.078   -353.517    162.633 0 1
2459952.06725 17.894 0.099   -371.005    205.889 0 1
2460020.89166 17.695 0.016     81.570     39.654 0 1
2460036.96438 17.727 0.017      3.314     41.446 0 1
2460043.96938 17.750 0.021    -53.616     49.554 0 1
2460045.94403 17.737 0.018    -20.946     42.996 0 1
2460049.94222 17.753 0.014    -58.789     33.352 0 1
2460051.92563 17.712 0.014     37.998     34.996 0 1
2460055.90403 17.714 0.014     33.772     35.422 0 1
2460057.90265 17.749 0.022    -50.902     52.026 0 1
2460059.94564 17.703 0.016     61.977     38.694 0 1
2460063.90388 17.714 0.015     33.736     37.817 0 1
2460126.82241 17.721 0.033     18.033     81.306 0 3
2460126.82288 17.744 0.033    -39.041     77.519 0 3
2460126.82334 17.753 0.033    -60.348     78.784 0 3
2460126.82851 17.748 0.033    -48.050     78.652 0 3
2460126.82898 17.742 0.032    -34.550     76.428 0 3
2460126.82946 17.728 0.033     -0.630     79.821 0 3
