# Instrumental magnitude: -7.849 mag
# DoPHOT object type: 2
2458651.71883 18.469 0.098      8.469    125.064 0 1
2458654.78031 18.460 0.037     20.124     47.651 0 1
2458657.73664 18.522 0.020    -57.617     24.299 0 1
2458660.71269 18.485 0.016    -11.764     20.304 0 1
2458663.71594 18.480 0.018     -4.862     23.035 0 1
2458672.80444 18.501 0.018    -31.530     22.147 0 1
2458675.80012 18.470 0.041      7.328     51.839 0 1
2458684.71397 18.495 0.021    -24.080     26.619 0 1
2458690.69377 18.510 0.020    -42.163     24.798 0 1
2458694.73216 18.484 0.019     -9.979     24.295 0 1
2458698.69389 18.545 0.134    -85.455    159.776 0 1
2458705.76507 18.574 0.062   -119.297     72.311 0 1
2458708.67562 18.514 0.038    -46.925     47.228 0 1
2458711.73937 18.521 0.059    -56.140     71.938 0 1
2458714.65102 18.437 0.023     50.034     29.649 0 1
2458718.65079 18.476 0.021     -0.088     26.981 0 1
2458724.68817 18.470 0.021      7.664     27.072 0 1
2458728.65039 18.535 0.025    -73.214     30.140 0 2
2458729.66882 18.509 0.031    -41.692     38.448 0 2
2458737.62634 18.362 0.050    152.494     70.961 0 1
2458761.59790 18.495 0.057    -23.495     70.661 0 1
2458877.03947 18.497 0.019    -27.011     23.350 0 1
2458891.97738 18.548 0.059    -88.240     70.288 0 1
2458896.04313 18.555 0.029    -97.074     34.490 0 1
2458912.04344 18.463 0.023     16.977     29.452 0 1
2458914.98961 18.450 0.061     33.474     79.741 0 1
2458939.96392 18.500 0.079    -30.421     97.913 0 1
2458943.94167 18.502 0.037    -32.327     45.610 0 1
2458963.90411 18.500 0.018    -30.103     22.752 0 1
2458963.92719 18.463 0.019     17.015     24.594 0 1
2458966.92735 18.498 0.017    -27.648     20.896 0 1
2458975.80051 18.550 0.062    -90.947     73.500 0 1
2458992.84094 18.488 0.019    -15.065     23.659 0 1
2458995.82130 18.479 0.015     -4.362     19.211 0 1
2459001.90046 18.492 0.026    -20.343     32.547 0 1
2459009.77821 18.439 0.031     48.436     40.305 0 1
2459018.84340 18.525 0.017    -60.564     20.255 0 1
2459024.79723 18.482 0.026     -7.637     33.411 0 1
2459027.73718 18.493 0.026    -21.642     32.411 0 1
2459031.69613 18.496 0.053    -25.746     66.208 0 1
2459034.71651 18.548 0.062    -87.960     73.644 0 1
2459038.75829 18.502 0.028    -32.327     34.130 0 1
2459047.75965 18.517 0.016    -50.653     19.111 0 1
2459050.69305 18.469 0.017      8.864     22.343 0 1
2459054.75708 18.532 0.020    -68.912     23.871 0 1
2459064.69721 18.586 0.070   -132.660     80.290 0 1
2459067.69570 18.481 0.021     -6.229     26.405 0 3
2459067.69667 18.443 0.022     42.462     28.492 0 1
2459068.69264 18.498 0.017    -27.944     21.582 0 3
2459069.67826 18.480 0.017     -4.576     21.730 0 3
2459071.71305 18.492 0.020    -20.439     24.757 0 3
2459072.73163 18.501 0.022    -31.482     27.727 0 3
2459076.67431 18.495 0.019    -23.886     23.840 0 3
2459078.69200 18.487 0.019    -13.731     23.494 0 3
2459079.66277 18.454 0.018     28.199     23.578 0 3
2459080.69155 18.481 0.025     -6.314     31.630 0 3
2459082.70866 18.390 0.046    113.469     63.126 0 3
2459084.66993 18.527 0.029    -62.888     35.625 0 3
2459093.64951 18.494 0.052    -22.618     64.700 0 3
2459269.98379 18.536 0.037    -74.304     44.895 0 2
2459270.00098 18.502 0.029    -32.633     36.259 0 1
2459270.94487 18.448 0.062     36.369     80.481 0 3
2459273.02171 18.452 0.059     30.397     77.112 0 3
2459275.96442 18.439 0.052     47.877     68.331 0 1
2459306.86168 18.521 0.042    -56.324     51.616 0 1
2459328.86142 18.492 0.046    -20.720     57.909 0 1
2459334.95855 18.453 0.041     29.567     52.668 0 1
2459358.90602 18.491 0.060    -18.697     75.027 0 1
2459361.83575 18.502 0.062    -32.732     77.255 0 1
2459363.78272 18.426 0.033     65.070     43.303 0 1
2459387.83450 18.634 0.094   -186.649    102.833 0 1
2459412.73800 18.446 0.030     39.084     39.139 0 1
2459415.77668 18.400 0.058    100.606     79.388 0 1
2459440.69589 18.501 0.031    -31.194     38.043 0 1
2459443.66986 18.569 0.078   -113.382     91.102 0 1
2459449.71193 18.367 0.049    145.176     68.627 0 2
2459450.71386 18.520 0.076    -54.774     93.067 0 1
2459451.71226 18.518 0.066    -52.860     81.147 0 2
2459476.64885 18.476 0.064      0.333     81.579 0 1
2459478.65111 18.357 0.074    159.075    105.227 0 1
2459480.66205 18.521 0.068    -55.423     82.758 0 1
2459601.04614 18.489 0.051    -16.409     64.322 0 1
2459712.93003 18.532 0.043    -69.591     51.879 0 1
2459717.84192 18.491 0.062    -18.619     77.884 0 1
2459742.84417 18.535 0.067    -72.855     80.545 0 1
2459769.84593 18.454 0.037     28.287     47.593 0 1
2459771.78136 18.560 0.046   -102.476     54.342 0 1
2459771.81923 18.440 0.048     46.142     63.176 0 1
2459808.74045 18.488 0.032    -14.696     40.403 0 1
2459825.71447 18.445 0.051     40.300     66.568 0 1
2459828.69292 18.510 0.063    -42.821     77.839 0 1
2459844.68100 18.512 0.041    -45.129     50.353 0 1
2459846.68519 18.509 0.054    -40.776     66.779 0 1
