# Instrumental magnitude: -8.159 mag
# DoPHOT object type: 2
2458686.66652 18.136 0.027    -34.270     44.197 0 1
2458873.06531 18.127 0.027    -18.277     45.607 0 1
2458885.02308 18.113 0.025      5.141     42.783 0 1
2458888.02396 18.050 0.026    114.835     47.382 0 1
2458899.96632 18.136 0.019    -33.751     31.252 0 1
2458905.00406 18.105 0.020     19.347     34.723 0 1
2458911.96652 18.114 0.022      3.872     37.171 0 1
2458915.94235 18.132 0.030    -26.079     49.744 0 1
2458940.90753 18.112 0.030      7.052     51.377 0 1
2458941.88597 18.133 0.023    -28.070     38.118 0 1
2458944.86417 18.102 0.039     23.088     65.883 0 1
2458956.80310 18.118 0.019     -3.101     31.756 0 1
2458966.84426 18.092 0.031     40.165     53.342 0 1
2458980.77858 18.118 0.017     -3.672     29.011 0 1
2458986.75857 18.120 0.019     -7.585     31.203 0 1
2458992.76095 18.115 0.018      1.369     29.880 0 1
2458995.75413 18.132 0.018    -27.048     30.165 0 1
2458998.75297 18.091 0.018     41.994     31.003 0 1
2459012.73771 18.116 0.016     -0.582     27.132 0 1
2459015.71552 18.128 0.020    -20.325     33.956 0 1
2459021.73719 18.153 0.019    -61.264     31.168 0 1
2459024.72327 18.066 0.020     86.991     35.443 0 1
2459027.68988 18.114 0.026      2.990     44.632 0 1
2459033.67355 18.103 0.037     21.926     62.896 0 1
2459036.75555 18.137 0.039    -35.415     63.894 0 1
2459043.73466 18.090 0.024     44.373     41.594 0 1
2459180.05954 17.913 0.053    376.950    108.455 0 2
2459182.04540 18.041 0.030    130.556     54.716 0 2
2459182.05477 18.119 0.038     -5.877     63.661 0 2
2459182.05945 18.176 0.054    -98.773     85.553 0 2
2459184.05174 18.031 0.056    148.727    101.801 0 2
2459184.05642 18.213 0.063   -156.620     96.971 0 2
2459184.06109 18.148 0.063    -53.398    103.257 0 2
2459185.04603 18.164 0.051    -79.587     82.562 0 1
2459185.05071 18.155 0.046    -64.726     74.369 0 1
2459185.05539 18.057 0.045    103.050     80.710 0 1
2459185.06007 18.166 0.064    -82.747    103.208 0 1
2459186.04365 18.046 0.039    123.022     70.678 0 1
2459186.04835 18.109 0.041     12.124     69.202 0 1
2459186.05305 18.144 0.047    -47.455     77.983 0 1
2459186.05774 18.029 0.044    152.738     80.386 0 1
2459186.06244 18.122 0.061    -10.928    101.923 0 1
2459189.05046 18.099 0.031     28.983     52.778 0 1
2459189.05519 18.078 0.032     65.190     56.373 0 1
2459189.05992 18.061 0.038     95.093     68.180 0 1
2459189.06465 18.090 0.046     44.275     80.214 0 1
2459190.04597 18.058 0.029    100.133     50.935 0 1
2459190.05065 18.099 0.026     28.937     45.116 0 1
2459190.05533 18.139 0.027    -38.871     43.853 0 1
2459190.06000 18.073 0.029     73.534     50.505 0 1
2459190.06468 18.081 0.040     60.241     69.701 0 1
2459201.03961 18.036 0.040    141.002     73.660 0 1
2459218.99395 18.105 0.027     18.118     45.500 0 1
2459224.02185 18.115 0.025      1.288     42.469 0 1
2459227.00317 18.137 0.022    -35.016     37.085 0 2
2459228.02124 18.155 0.025    -65.398     41.112 0 1
2459232.00086 18.124 0.017    -12.881     29.279 0 1
2459256.92823 18.115 0.018      2.477     30.496 0 1
2459260.90359 18.163 0.031    -77.510     50.575 0 1
2459265.86239 18.119 0.027     -4.828     44.701 0 1
2459269.87923 18.107 0.025     15.200     43.012 0 1
2459273.94993 18.253 0.082   -217.274    122.231 0 1
2459278.94679 18.111 0.025      7.645     42.495 0 1
2459290.88298 18.094 0.017     37.415     29.718 0 1
2459292.88361 18.103 0.018     22.702     30.854 0 1
2459295.90096 18.112 0.021      6.248     35.661 0 1
2459297.88521 18.109 0.029     11.105     49.890 0 1
2459307.88157 18.130 0.019    -23.751     31.411 0 3
2459307.95686 18.130 0.023    -24.195     37.755 0 1
2459308.92813 18.106 0.020     16.415     34.406 0 3
2459309.89977 18.114 0.019      3.135     32.613 0 1
2459309.90071 18.119 0.020     -4.341     34.051 0 3
2459310.83973 18.111 0.027      8.764     46.059 0 3
2459311.82185 18.142 0.018    -43.997     29.182 0 1
2459313.84438 18.095 0.021     35.781     35.439 0 1
2459316.81380 18.150 0.019    -57.201     30.806 0 1
2459319.86296 18.126 0.021    -16.524     34.780 0 1
2459322.80049 18.135 0.021    -31.796     34.190 0 1
2459324.77742 18.121 0.023     -8.895     38.825 0 1
2459328.78000 18.153 0.038    -61.281     62.782 0 1
2459334.82246 18.110 0.029     10.868     48.485 0 1
2459338.79771 18.095 0.021     36.474     36.970 0 1
2459340.80023 18.130 0.017    -23.969     28.289 0 1
2459342.80129 18.102 0.018     23.510     30.020 0 1
2459344.75626 18.142 0.016    -44.133     25.668 0 1
2459346.88556 18.149 0.021    -54.669     34.336 0 1
2459348.82036 18.105 0.017     18.872     28.772 0 1
2459350.78386 18.082 0.019     58.991     34.005 0 1
2459354.73705 18.075 0.026     70.066     45.282 0 3
2459354.73904 18.121 0.027     -9.196     44.608 0 1
2459355.73772 18.115 0.033      2.019     55.027 0 3
2459356.75768 18.090 0.040     44.955     69.359 0 1
2459362.74155 18.095 0.023     35.749     39.206 0 1
2459364.80176 18.090 0.019     44.205     33.421 0 1
2459366.71558 18.118 0.019     -3.083     31.480 0 1
2459368.73200 18.077 0.016     66.615     28.016 0 1
2459376.77546 18.094 0.019     37.553     32.783 0 1
2459378.73654 18.092 0.019     41.345     32.235 0 1
2459380.69562 18.126 0.027    -17.597     45.508 0 1
2459387.71395 18.089 0.041     46.186     71.531 0 1
2459391.75666 18.134 0.040    -29.686     67.086 0 1
2459393.69315 18.120 0.020     -6.203     32.982 0 1
2459396.69227 18.129 0.019    -21.585     31.658 0 1
2459403.71031 18.194 0.030   -126.628     47.453 0 1
2459405.70201 18.086 0.025     51.312     42.956 0 1
2459407.68891 18.045 0.024    124.268     43.097 0 1
2459415.68558 18.083 0.034     56.842     59.926 0 1
2459601.00020 18.069 0.028     80.897     49.757 0 1
2459670.88000 18.169 0.017    -87.745     27.506 0 1
2459673.81605 18.151 0.021    -58.000     33.901 0 1
2459675.84348 18.137 0.019    -35.973     31.660 0 1
2459677.88639 18.137 0.024    -35.638     39.056 0 1
2459679.73820 18.131 0.026    -25.097     43.713 0 1
2459690.84439 18.159 0.023    -71.042     37.529 0 1
2459699.82160 18.091 0.018     42.568     30.474 0 3
2459699.82349 18.115 0.019      2.212     31.396 0 1
2459702.77549 18.137 0.019    -34.947     32.002 0 2
2459709.79581 18.158 0.024    -70.421     39.097 0 1
2459709.82260 18.121 0.034     -7.606     56.443 0 1
2459719.75746 18.134 0.020    -29.791     33.139 0 1
2459724.78004 18.110 0.019     10.989     32.917 0 1
2459726.84219 18.156 0.020    -66.029     33.088 0 1
2459730.75512 18.098 0.018     30.771     31.443 0 3
2459732.70897 18.116 0.022     -0.708     36.406 0 1
2459734.71793 18.137 0.022    -34.977     36.134 0 1
2459736.69649 18.102 0.019     24.358     32.264 0 1
2459738.75502 18.177 0.031    -99.602     50.147 0 1
2459742.75774 18.120 0.054     -6.055     90.966 0 1
2459750.69288 18.131 0.020    -24.981     32.881 0 1
2459753.71192 18.097 0.020     32.706     33.873 0 1
2459756.69561 18.079 0.018     64.349     30.747 0 1
2459760.77710 18.069 0.023     81.055     40.690 0 1
2459762.73670 18.160 0.024    -73.362     38.445 0 1
2459772.69136 18.127 0.049    -19.261     81.354 0 1
2459772.71267 18.117 0.042     -1.641     71.601 0 1
2459774.71608 18.104 0.037     19.938     63.290 0 1
2459774.73413 18.052 0.041    111.151     73.105 0 1
2459776.68862 18.069 0.020     81.591     35.723 0 1
2459778.68509 18.092 0.025     41.110     42.719 0 1
2459907.05448 18.078 0.057     66.152    100.474 0 1
2459907.05687 18.171 0.079    -91.426    127.110 0 1
2459910.04927 18.072 0.040     75.848     71.232 0 1
2459910.05401 18.063 0.056     92.083     98.732 0 1
2459914.05224 18.165 0.033    -80.451     53.963 0 1
2459914.05696 18.101 0.039     26.117     67.397 0 1
2459936.04253 18.106 0.022     17.542     37.893 0 1
2459957.00422 18.184 0.039   -110.685     62.259 0 1
2459984.96233 18.224 0.049   -173.182     74.582 0 1
2459996.94638 18.144 0.020    -46.341     32.557 0 1
2460030.92046 18.095 0.018     35.709     31.703 0 1
2460036.94427    nan   nan        nan        nan 1 1
2460043.87687 18.103 0.030     21.834     50.845 0 1
2460045.81647 18.131 0.017    -24.775     28.103 0 1
2460055.86802 18.162 0.020    -76.683     32.637 0 1
2460057.78201 18.134 0.021    -30.569     34.804 0 1
2460059.80397 18.127 0.021    -18.227     35.098 0 1
2460061.82430 18.086 0.020     51.621     35.447 0 1
2460063.82216 18.154 0.025    -63.013     41.290 0 1
