# Instrumental magnitude: -8.853 mag
# DoPHOT object type: 2
2459290.88298 17.377 0.010    145.767     32.432 0 1
2459292.88361 17.405 0.010     54.367     32.150 0 1
2459295.90096 17.392 0.012     98.314     39.109 0 1
2459297.88521 17.413 0.016     29.950     51.850 0 1
2459307.88157 17.399 0.011     74.091     35.176 0 3
2459307.95686 17.413 0.012     29.984     39.940 0 1
2459308.92813 17.427 0.012    -14.396     38.080 0 3
2459309.89977 17.418 0.011     14.060     35.859 0 1
2459309.90071 17.410 0.012     38.546     37.463 0 3
2459310.83973 17.412 0.016     33.015     52.207 0 3
2459311.82185 17.400 0.010     71.956     33.843 0 1
2459313.84438 17.394 0.011     89.435     36.532 0 1
2459316.81380 17.424 0.010     -5.805     33.215 0 1
2459319.86296 17.418 0.012     13.957     37.580 0 1
2459322.80049 17.394 0.011     90.558     35.853 0 1
2459324.77742 17.405 0.013     54.263     42.870 0 1
2459328.78000 17.401 0.019     67.802     61.338 0 1
2459334.82246 17.403 0.015     61.205     50.448 0 1
2459338.79771 17.410 0.012     37.267     38.957 0 1
2459340.80023 17.395 0.010     87.781     32.338 0 1
2459342.80129 17.401 0.010     66.462     33.227 0 1
2459344.75626 17.409 0.009     41.276     29.286 0 1
2459346.88556 17.417 0.012     15.477     37.030 0 1
2459348.82036 17.391 0.010    100.441     32.171 0 1
2459350.78386 17.410 0.012     38.748     37.322 0 1
2459354.73705 17.414 0.015     26.512     47.290 0 3
2459354.73904 17.408 0.015     43.623     48.188 0 1
2459355.73772 17.422 0.018      1.062     56.427 0 3
2459356.75768 17.409 0.021     40.947     68.999 0 1
2459362.74155 17.405 0.012     54.076     39.745 0 1
2459364.80176 17.417 0.012     16.860     37.097 0 1
2459366.71558 17.396 0.010     83.136     33.641 0 1
2459368.73200 17.411 0.009     36.889     29.597 0 1
2459376.77546 17.387 0.011    115.289     36.774 0 1
2459378.73654 17.405 0.010     56.382     33.910 0 1
2459380.69562 17.386 0.015    117.252     50.622 0 1
2459387.71395 17.432 0.024    -32.780     76.945 0 1
2459391.75666 17.358 0.021    209.629     71.115 0 1
2459393.69315 17.428 0.011    -19.801     34.173 0 1
2459396.69227 17.417 0.011     15.523     35.268 0 1
2459403.71031 17.406 0.015     51.427     50.326 0 1
2459405.70201 17.400 0.014     70.199     45.935 0 1
2459407.68891 17.400 0.014     69.990     44.707 0 1
2459415.68558 17.420 0.019      5.808     62.448 0 1
2459601.00020 17.417 0.016     16.268     52.501 0 1
2459670.88000 17.399 0.010     74.203     31.539 0 1
2459673.81605 17.401 0.012     66.750     37.797 0 1
2459675.84348 17.427 0.011    -16.032     33.926 0 1
2459677.88639 17.424 0.013     -4.994     41.976 0 1
2459679.73820 17.408 0.014     46.136     46.337 0 1
2459690.84439 17.417 0.013     16.058     40.846 0 1
2459699.82160 17.435 0.010    -41.863     32.222 0 3
2459699.82349 17.420 0.010      6.397     32.231 0 1
2459702.77549 17.424 0.011     -6.505     35.630 0 2
2459709.79581 17.397 0.013     81.404     42.828 0 1
2459709.82260 17.413 0.018     28.157     57.233 0 1
2459719.75746 17.416 0.011     17.794     36.482 0 1
2459724.78004 17.404 0.011     58.745     37.238 0 1
2459726.84219 17.411 0.011     36.032     35.582 0 1
2459730.75512 17.401 0.010     68.524     32.773 0 3
2459732.70897 17.434 0.012    -37.109     38.984 0 1
2459734.71793 17.414 0.012     25.737     38.563 0 1
2459736.69649 17.402 0.011     64.924     35.847 0 1
2459738.75502 17.416 0.016     18.804     52.005 0 1
2459742.75774 17.398 0.028     76.664     92.497 0 1
2459750.69288 17.408 0.011     43.584     35.026 0 1
2459753.71192 17.413 0.012     29.990     37.581 0 1
2459756.69561 17.418 0.009     12.112     30.398 0 1
2459760.77710 17.415 0.013     22.497     43.448 0 1
2459762.73670 17.409 0.013     43.334     41.890 0 1
2459772.69136 17.395 0.026     88.169     84.747 0 1
2459772.71267 17.391 0.022     99.736     71.909 0 1
2459774.71608 17.397 0.021     82.059     68.954 0 1
2459774.73413 17.420 0.022      6.706     71.936 0 1
2459776.68862 17.395 0.012     87.481     38.305 0 1
2459778.68509 17.405 0.014     55.221     44.805 0 1
2459907.05448 17.421 0.031      2.282     98.038 0 1
2459907.05687 17.442 0.040    -63.609    124.901 0 1
2459910.04927 17.438 0.023    -49.573     71.672 0 1
2459910.05401 17.382 0.030    131.214     98.326 0 1
2459914.05224 17.452 0.018    -93.894     55.582 0 1
2459914.05696 17.407 0.021     47.438     67.586 0 1
2459936.04253 17.404 0.013     58.379     41.602 0 1
2459957.00422 17.448 0.020    -81.208     61.381 0 1
2459984.96233 17.397 0.022     79.378     72.949 0 1
2459996.94638 17.422 0.011     -1.055     36.420 0 1
2460030.92046 17.412 0.011     31.967     36.193 0 1
2460036.94427 17.417 0.018     14.705     57.042 0 1
2460043.87687 17.390 0.016    105.091     54.388 0 1
2460045.81647 17.408 0.010     46.248     31.539 0 1
2460055.86802 17.418 0.011     12.662     33.895 0 1
2460057.78201 17.397 0.011     79.352     37.395 0 1
2460059.80397 17.416 0.012     18.413     38.367 0 1
2460061.82430 17.407 0.011     48.119     37.144 0 1
2460063.82216 17.390 0.014    104.216     45.133 0 1
