# Instrumental magnitude: -8.676 mag
# DoPHOT object type: 2
2458943.96579 17.607 0.019    -20.448     51.263 0 1
2458966.88109 17.597 0.015      5.693     39.883 0 1
2458975.88513 17.625 0.034    -69.985     89.100 0 1
2458978.80058 17.612 0.033    -36.093     88.428 0 1
2458981.79685 17.616 0.018    -45.959     49.110 0 1
2458986.81920 17.617 0.014    -48.687     38.078 0 1
2458992.79308 17.636 0.015    -99.742     38.338 0 1
2458998.80289 17.608 0.015    -24.460     40.310 0 1
2459001.76414 17.612 0.026    -35.448     68.558 0 1
2459008.82272 17.589 0.023     27.424     62.523 0 1
2459011.76056 17.683 0.016   -219.807     41.258 0 1
2459014.74017 17.620 0.014    -57.193     38.384 0 1
2459017.76035 17.666 0.016   -177.717     39.922 0 1
2459020.77589 17.628 0.015    -78.114     39.074 0 1
2459036.77803 17.621 0.023    -57.930     61.743 0 1
2459039.73957 17.632 0.014    -88.781     37.127 0 1
2459042.73600 17.617 0.016    -49.619     41.918 0 1
2459045.69504 17.600 0.014     -3.947     38.218 0 1
2459120.60879 17.589 0.030     26.107     83.296 0 2
2459120.61352 17.571 0.030     77.430     82.753 0 2
2459120.61825 17.573 0.028     71.397     78.350 0 2
2459120.62298 17.616 0.031    -46.638     83.773 0 2
2459122.60422 17.684 0.039   -223.360     97.735 0 2
2459122.60896 17.619 0.036    -53.907     96.563 0 2
2459122.62317 17.632 0.043    -87.937    112.338 0 2
2459205.05229 17.642 0.025   -113.679     66.088 0 1
2459205.05475 17.674 0.025   -197.209     63.778 0 1
2459205.05721 17.642 0.023   -115.045     59.708 0 1
2459205.05966 17.654 0.022   -146.660     55.887 0 1
2459205.06212 17.617 0.023    -48.582     62.017 0 1
2459225.01898 17.631 0.021    -84.849     56.543 0 1
2459227.01539 17.639 0.022   -107.178     56.780 0 1
2459231.99415 17.576 0.018     63.299     50.298 0 1
2459254.00373 17.659 0.016   -158.192     41.517 0 1
2459255.92424 17.656 0.018   -151.380     47.619 0 1
2459262.98598 17.609 0.017    -26.851     46.655 0 1
2459265.02526 17.585 0.015     37.483     42.503 0 1
2459268.95899 17.633 0.020    -89.763     52.557 0 1
2459272.96306 17.635 0.036    -95.066     93.971 0 1
2459283.00659 17.631 0.018    -86.414     46.953 0 1
2459291.88212 17.617 0.016    -48.192     42.887 0 1
2459295.90215 17.591 0.020     23.114     54.492 0 1
2459297.90599 17.600 0.021     -3.734     57.913 0 1
2459302.92738 17.639 0.047   -106.897    121.998 0 1
2459306.98249 17.625 0.021    -70.589     56.929 0 1
2459308.94654 17.589 0.017     26.579     45.670 0 1
2459310.94571 17.634 0.016    -93.297     41.374 0 1
2459312.90297 17.621 0.015    -58.716     40.811 0 1
2459313.86014 17.605 0.025    -16.560     66.861 0 3
2459313.86107 17.610 0.022    -29.600     59.950 0 3
2459313.86154 17.633 0.018    -92.357     48.307 0 3
2459313.86202 17.596 0.018      8.714     48.862 0 3
2459313.86249 17.625 0.017    -70.262     45.553 0 3
2459313.86296 17.639 0.017   -106.247     45.744 0 3
2459313.86343 17.622 0.017    -62.707     45.503 0 3
2459313.86389 17.616 0.018    -46.806     49.086 0 3
2459313.86437 17.610 0.019    -28.893     51.200 0 3
2459313.86484 17.610 0.018    -30.732     47.327 0 3
2459313.86531 17.592 0.019     18.163     50.932 0 3
2459313.86578 17.654 0.018   -144.740     47.636 0 3
2459313.86625 17.649 0.017   -133.180     45.253 0 3
2459313.86673 17.623 0.017    -64.070     43.923 0 3
2459313.86719 17.612 0.017    -35.547     44.754 0 3
2459313.86767 17.655 0.017   -149.379     43.980 0 3
2459313.86814 17.623 0.018    -65.846     47.265 0 3
2459313.86860 17.610 0.019    -30.292     49.949 0 3
2459313.86908 17.636 0.019    -99.350     49.468 0 3
2459313.86954 17.631 0.020    -84.871     51.624 0 3
2459313.87002 17.654 0.019   -145.424     50.365 0 3
2459313.87049 17.640 0.020   -109.649     53.080 0 3
2459313.87095 17.622 0.020    -60.648     53.217 0 3
2459313.87143 17.612 0.021    -36.170     55.615 0 3
2459313.87189 17.645 0.023   -123.291     59.128 0 3
2459313.87237 17.608 0.020    -23.546     53.929 0 3
2459313.87283 17.617 0.020    -48.759     53.110 0 3
2459313.87330 17.644 0.019   -118.653     49.947 0 3
2459313.87377 17.606 0.017    -18.727     46.345 0 3
2459313.87424 17.598 0.018      2.253     47.953 0 3
2459313.87470 17.630 0.018    -82.636     46.711 0 3
2459313.87518 17.623 0.018    -63.988     46.617 0 3
2459313.87565 17.639 0.018   -107.616     47.554 0 3
2459313.87613 17.620 0.017    -55.584     46.417 0 3
2459313.87659 17.632 0.018    -89.016     47.006 0 3
2459313.87707 17.625 0.017    -70.394     45.909 0 3
2459313.87754 17.661 0.018   -164.133     47.053 0 3
2459313.87800 17.605 0.018    -17.026     49.620 0 3
2459313.87848 17.608 0.019    -24.188     51.370 0 3
2459313.87894 17.642 0.021   -114.067     54.839 0 3
2459313.87941 17.612 0.021    -36.055     55.686 0 3
2459313.87988 17.584 0.020     40.980     53.994 0 3
2459313.88035 17.627 0.021    -74.171     55.225 0 3
2459313.88082 17.618 0.021    -51.912     56.356 0 3
2459313.88129 17.618 0.019    -51.509     51.519 0 3
2459313.88175 17.661 0.021   -164.484     52.758 0 3
2459313.88223 17.606 0.021    -18.943     55.922 0 3
2459313.88270 17.618 0.020    -50.355     54.036 0 3
2459313.88317 17.591 0.020     22.875     54.928 0 3
2459313.88364 17.622 0.019    -61.407     50.883 0 3
2459313.88410 17.602 0.018     -7.736     49.782 0 3
2459313.88458 17.596 0.019      9.154     51.984 0 3
2459313.88505 17.660 0.021   -162.183     53.733 0 3
2459313.88646 17.618 0.021    -50.118     55.343 0 3
2459313.88693 17.611 0.018    -32.990     49.344 0 3
2459313.88740 17.650 0.018   -135.536     46.950 0 3
2459313.88786 17.640 0.018   -108.506     47.296 0 3
2459313.88833 17.654 0.018   -146.458     47.014 0 3
2459313.88880 17.669 0.019   -184.416     48.459 0 3
2459313.88926 17.642 0.019   -114.269     49.880 0 3
2459313.88974 17.584 0.019     42.252     52.234 0 3
2459313.89020 17.633 0.019    -91.364     49.693 0 3
2459313.89068 17.680 0.021   -211.432     52.411 0 3
2459313.89115 17.629 0.018    -80.278     46.705 0 3
2459313.89162 17.616 0.018    -45.298     48.357 0 3
2459313.89209 17.636 0.017    -99.887     44.253 0 3
2459313.89255 17.641 0.018   -112.944     46.017 0 3
2459313.89303 17.638 0.017   -104.476     45.611 0 3
2459313.89349 17.624 0.018    -66.673     46.874 0 3
2459313.89396 17.662 0.017   -167.576     44.406 0 3
2459313.89444 17.592 0.016     18.551     44.707 0 3
2459313.89490 17.640 0.016   -109.060     40.914 0 3
2459313.89538 17.620 0.016    -55.945     42.314 0 3
2459313.89584 17.643 0.016   -116.136     41.929 0 3
2459313.89631 17.648 0.016   -131.478     41.096 0 3
2459313.89679 17.634 0.015    -92.696     40.462 0 3
2459313.89725 17.618 0.015    -51.290     41.133 0 3
2459313.89773 17.617 0.016    -48.183     43.449 0 3
2459313.89819 17.625 0.018    -68.869     46.769 0 3
2459313.89866 17.610 0.018    -29.929     47.873 0 3
2459313.89914 17.607 0.018    -21.864     49.203 0 3
2459313.89960 17.617 0.020    -49.653     54.573 0 3
2459313.90008 17.653 0.020   -142.919     51.239 0 3
2459313.90055 17.619 0.020    -54.763     53.494 0 3
2459313.90101 17.594 0.019     14.723     53.023 0 3
2459313.90149 17.629 0.019    -81.782     50.554 0 3
2459313.90195 17.687 0.022   -229.006     53.971 0 3
2459313.90243 17.592 0.019     18.426     53.168 0 3
2459313.90290 17.628 0.019    -78.824     49.026 0 3
2459313.90336 17.619 0.018    -53.896     49.169 0 3
2459313.90384 17.612 0.019    -35.958     51.719 0 3
2459313.90431 17.595 0.020     10.026     54.610 0 3
2459313.90478 17.606 0.019    -19.493     50.593 0 3
2459313.90525 17.662 0.020   -165.314     50.939 0 3
2459313.90571 17.636 0.019    -98.554     51.150 0 3
2459313.90619 17.643 0.018   -116.807     47.084 0 3
2459313.90665 17.646 0.019   -126.053     50.590 0 3
2459313.90712 17.629 0.019    -81.142     49.923 0 3
2459313.90759 17.666 0.020   -176.082     50.418 0 3
2459313.90806 17.629 0.021    -81.457     54.279 0 3
2459313.90853 17.661 0.021   -164.648     53.357 0 3
2459313.90900 17.646 0.021   -123.891     55.183 0 3
2459313.90948 17.643 0.022   -116.643     57.595 0 3
2459313.90994 17.636 0.020    -99.521     53.715 0 3
2459313.91041 17.607 0.021    -21.837     56.260 0 3
2459313.91089 17.618 0.022    -50.804     58.107 0 3
2459313.91135 17.619 0.022    -54.123     59.073 0 3
2459313.91182 17.638 0.021   -103.931     54.847 0 3
2459313.91230 17.608 0.022    -24.678     58.633 0 3
2459313.91276 17.605 0.021    -16.038     56.455 0 3
2459313.91324 17.632 0.021    -88.457     54.684 0 3
2459313.91370 17.627 0.020    -75.283     53.062 0 3
2459313.91417 17.674 0.020   -196.053     49.900 0 3
2459313.91464 17.645 0.021   -123.783     53.792 0 3
2459313.91511 17.622 0.019    -61.464     51.288 0 3
2459313.91559 17.609 0.020    -27.727     53.564 0 3
2459313.91606 17.609 0.021    -27.442     56.403 0 3
2459313.91652 17.633 0.021    -91.535     55.464 0 3
2459313.91700 17.624 0.022    -66.052     58.145 0 3
2459313.91746 17.617 0.021    -48.814     55.863 0 3
2459313.91792 17.644 0.020   -119.589     52.770 0 3
2459313.91840 17.591 0.020     23.092     54.260 0 3
2459313.91981 17.653 0.022   -142.896     57.781 0 3
2459313.92027 17.624 0.020    -67.408     54.134 0 3
2459313.92075 17.651 0.020   -137.881     50.758 0 3
2459313.92122 17.655 0.020   -149.116     51.096 0 3
2459313.92169 17.642 0.020   -115.878     53.252 0 3
2459313.92216 17.624 0.019    -66.619     51.464 0 3
2459316.92147 17.620 0.013    -56.714     33.953 0 1
2459322.78024 17.647 0.020   -128.380     52.503 0 1
2459324.77427 17.589 0.021     28.431     57.706 0 1
2459328.78886 17.600 0.026     -1.697     71.292 0 1
2459334.86128 17.564 0.023     98.051     65.758 0 1
2459339.82357 17.627 0.015    -76.437     40.665 0 1
2459341.78711 17.644 0.015   -120.684     39.151 0 1
2459343.83727 17.610 0.015    -29.234     41.390 0 1
2459345.84343 17.631 0.015    -85.938     39.613 0 1
2459349.82298 17.642 0.014   -114.704     37.790 0 1
2459352.80149 17.648 0.016   -130.896     42.563 0 1
2459358.82418 17.596 0.035      9.349     96.170 0 1
2459361.88033 17.631 0.033    -86.764     87.874 0 1
2459367.84649 17.620 0.016    -55.837     41.911 0 1
2459371.82180 17.602 0.015     -7.703     40.229 0 1
2459375.73798 17.603 0.017    -12.139     46.385 0 1
2459377.75835 17.644 0.016   -118.707     40.850 0 1
2459379.84247 17.592 0.014     18.088     38.700 0 1
2459383.71646 17.622 0.026    -63.021     68.271 0 1
2459385.75702 17.695 0.025   -249.322     62.577 0 1
2459390.82261 17.608 0.026    -24.411     70.998 0 1
2459392.82137 17.635 0.022    -97.610     58.499 0 1
2459394.80253 17.580 0.020     52.916     56.438 0 1
2459396.71617 17.626 0.016    -73.812     41.382 0 1
2459399.71516 17.633 0.015    -90.650     39.688 0 1
2459401.81628 17.625 0.016    -69.967     43.029 0 1
2459403.69369 17.633 0.016    -91.731     42.302 0 1
2459405.69774 17.606 0.016    -18.950     44.263 0 1
2459407.69478 17.601 0.017     -4.776     45.756 0 1
2459409.71110 17.599 0.017      0.266     45.441 0 1
2459411.71679 17.633 0.022    -89.804     58.756 0 1
2459415.69671 17.632 0.029    -89.115     76.973 0 1
2459426.73472 17.638 0.017   -104.643     44.717 0 1
2459428.68040 17.593 0.015     15.419     42.350 0 1
2459430.73176 17.597 0.017      5.811     47.075 0 1
2459435.73600 17.594 0.017     12.594     47.104 0 1
2459438.67493 17.619 0.019    -52.850     51.554 0 1
2459440.73043 17.576 0.026     64.495     72.699 0 1
2459447.69179 17.607 0.037    -21.560    100.937 0 1
2459450.68654 17.601 0.029     -6.586     77.876 0 1
2459465.67316 17.568 0.022     84.410     61.314 0 1
2459487.62151 17.552 0.026    130.022     73.383 0 2
2459601.02120 17.622 0.026    -61.320     69.246 0 1
2459637.92268 17.546 0.020    146.560     58.422 0 1
2459673.87977 17.652 0.018   -141.504     46.402 0 1
2459678.97261 17.586 0.015     36.871     40.787 0 1
2459684.91835 17.632 0.029    -89.228     75.678 0 1
2459696.95450 17.609 0.016    -26.604     42.169 0 1
2459698.88439 17.619 0.018    -54.300     48.517 0 1
2459700.88447 17.656 0.017   -151.146     43.123 0 1
2459702.86358 17.643 0.018   -118.240     46.227 0 1
2459717.77169 17.573 0.029     72.853     79.578 0 1
2459719.84661 17.589 0.021     26.359     58.094 0 1
2459719.90529 17.639 0.022   -105.538     58.833 0 1
2459727.75838 17.635 0.020    -96.681     51.883 0 1
2459730.78033 17.655 0.016   -148.148     41.900 0 1
2459732.81482 17.636 0.015    -99.314     40.030 0 1
2459736.71756 17.611 0.016    -33.505     42.804 0 1
2459738.78034 17.591 0.017     22.024     46.601 0 1
2459743.71764 17.634 0.037    -94.172     97.276 0 1
2459748.79951 17.598 0.019      3.012     51.254 0 1
2459752.75809 17.666 0.022   -176.416     56.506 0 1
2459760.79692 17.634 0.015    -94.541     40.508 0 1
2459762.76066 17.587 0.016     31.864     43.247 0 1
2459764.75771 17.618 0.014    -51.543     38.696 0 1
2459766.75693 17.629 0.016    -79.705     43.272 0 1
2459773.73563 17.590 0.024     24.952     67.201 0 1
2459773.83778 17.595 0.038     11.894    103.484 0 1
2459775.78241 17.638 0.024   -104.928     64.048 0 1
2459777.71233 17.626 0.016    -72.450     41.660 0 1
2459779.69375 17.643 0.017   -118.562     43.186 0 1
2459779.73268 17.617 0.016    -48.451     42.177 0 1
2459782.77346 17.615 0.019    -43.599     50.402 0 1
2459786.73465 17.623 0.017    -64.210     45.786 0 1
2459789.73556 17.619 0.017    -54.968     45.041 0 1
2459794.75284 17.605 0.021    -15.828     58.016 0 1
2459798.71247 17.638 0.025   -103.766     65.282 0 1
2459806.69810 17.639 0.020   -105.629     53.368 0 1
2459808.68850 17.663 0.022   -168.446     55.265 0 1
2459852.61416 17.595 0.032     10.782     88.264 0 2
2459852.61629 17.680 0.032   -212.649     81.343 0 2
2459852.62054 17.611 0.028    -32.105     74.142 0 2
2459852.62268 17.640 0.028   -110.666     73.295 0 2
2459859.59616 17.584 0.063     42.403    174.303 0 2
2459859.60589 17.643 0.041   -116.047    107.253 0 2
2459860.59506 17.743 0.058   -366.576    139.137 0 2
2459860.59750 17.638 0.046   -104.446    120.299 0 2
2459860.59994 17.573 0.039     70.841    107.845 0 2
2459860.60237 17.620 0.041    -57.561    108.051 0 2
2459933.06897 17.725 0.059   -323.275    144.006 0 1
2459936.06140 17.671 0.031   -188.362     78.018 0 1
2459936.06385 17.624 0.043    -66.508    114.107 0 1
2459936.06629 17.706 0.057   -276.319    140.104 0 1
2459936.06874 17.731 0.060   -339.109    145.617 0 1
2459937.06218 17.614 0.027    -40.909     73.204 0 1
2459970.02990 17.620 0.019    -56.297     49.577 0 1
2460016.96744 17.640 0.027   -108.300     69.710 0 1
2460021.96291 17.613 0.019    -39.122     51.623 0 1
2460032.92620 17.637 0.018   -100.707     46.126 0 1
2460043.97712 17.569 0.025     83.075     69.174 0 1
2460045.90538 17.661 0.021   -162.884     54.993 0 1
2460049.92732 17.618 0.017    -51.963     44.218 0 1
2460051.90616 17.653 0.017   -142.723     43.061 0 1
2460053.92829 17.615 0.017    -43.302     45.771 0 1
2460055.89849 17.648 0.016   -129.227     42.884 0 1
2460059.92850 17.622 0.019    -61.198     49.779 0 1
2460061.94764 17.599 0.017      0.235     45.751 0 1
2460063.91640 17.645 0.016   -122.931     41.744 0 1
2460067.87396 17.616 0.034    -45.338     91.537 0 1
