# Instrumental magnitude: -8.936 mag
# DoPHOT object type: 2
2458679.67092 17.397 0.022    -28.374     73.795 0 1
2458683.67173 17.403 0.016    -47.177     55.890 0 1
2458686.67001 17.412 0.016    -77.597     54.506 0 1
2458692.69888 17.397 0.016    -27.290     53.681 0 1
2458831.06397 17.405 0.025    -54.865     85.215 0 1
2458872.94147 17.456 0.013   -224.726     42.692 0 1
2458882.00347 17.398 0.011    -29.895     38.249 0 1
2458887.94373 17.391 0.021     -7.184     71.550 0 1
2458896.04543 17.399 0.013    -33.653     45.448 0 1
2458911.94263 17.416 0.014    -90.620     45.858 0 1
2458915.98359 17.364 0.017     85.885     59.038 0 1
2458937.89567 17.410 0.010    -72.607     34.331 0 1
2458944.94047 17.428 0.026   -133.093     88.039 0 1
2458956.86595 17.345 0.021    154.339     75.630 0 1
2458963.78082 17.379 0.011     36.064     39.493 0 1
2458963.86290 17.402 0.011    -45.039     38.608 0 1
2458966.77763 17.435 0.026   -156.069     85.052 0 1
2458972.76035 17.390 0.017     -2.529     59.014 0 1
2458986.72818    nan   nan        nan        nan 1 1
2458992.69472 17.406 0.011    -56.691     36.899 0 1
2458995.80735 17.397 0.012    -25.838     40.383 0 1
2458998.69481 17.410 0.011    -71.825     38.662 0 1
2459012.70087    nan   nan        nan        nan 1 1
2459018.70614    nan   nan        nan        nan 1 1
2459024.70310    nan   nan        nan        nan 1 1
2459027.69605 17.410 0.016    -70.666     54.735 0 1
2459033.69910 17.412 0.022    -79.205     73.713 0 1
2459039.67465    nan   nan        nan        nan 1 1
2459043.71030 17.390 0.013     -2.196     45.271 0 1
2459217.04523 17.815 0.060  -1217.086    141.209 0 1
2459218.97676 17.401 0.020    -42.726     69.939 0 1
2459225.03752 17.536 0.015   -476.539     44.315 0 2
2459227.02653    nan   nan        nan        nan 1 2
2459227.98006    nan   nan        nan        nan 1 1
2459231.94411    nan   nan        nan        nan 1 1
2459250.96484    nan   nan        nan        nan 1 1
2459252.98788    nan   nan        nan        nan 1 1
2459255.02727    nan   nan        nan        nan 1 1
2459256.99195    nan   nan        nan        nan 1 1
2459265.92246 17.398 0.013    -32.038     43.921 0 1
2459269.96270 17.405 0.013    -55.118     45.787 0 1
2459290.90557 17.805 0.014  -1195.404     32.917 0 1
2459300.86302    nan   nan        nan        nan 1 1
2459305.93937    nan   nan        nan        nan 1 3
2459306.87531    nan   nan        nan        nan 1 3
2459308.86269    nan   nan        nan        nan 1 3
2459309.84256    nan   nan        nan        nan 1 1
2459324.86903    nan   nan        nan        nan 1 1
2459328.82286    nan   nan        nan        nan 1 1
2459334.72010    nan   nan        nan        nan 1 1
2459336.78015    nan   nan        nan        nan 1 1
2459338.80169    nan   nan        nan        nan 1 1
2459340.84287    nan   nan        nan        nan 1 1
2459346.86430 17.407 0.011    -61.390     39.046 0 1
2459348.77697    nan   nan        nan        nan 1 1
2459356.71839    nan   nan        nan        nan 1 1
2459362.73499    nan   nan        nan        nan 1 1
2459366.73747    nan   nan        nan        nan 1 1
2459370.71982    nan   nan        nan        nan 1 1
2459374.72393    nan   nan        nan        nan 1 1
2459376.71655    nan   nan        nan        nan 1 1
2459378.69504    nan   nan        nan        nan 1 1
2459387.77757    nan   nan        nan        nan 1 1
2459391.75210    nan   nan        nan        nan 1 1
2459399.74259    nan   nan        nan        nan 1 1
2459401.71377    nan   nan        nan        nan 1 1
2459405.72608    nan   nan        nan        nan 1 1
2459407.73777    nan   nan        nan        nan 1 1
2459409.72788    nan   nan        nan        nan 1 1
2459419.69172    nan   nan        nan        nan 1 1
2459600.94128    nan   nan        nan        nan 1 1
2459673.84169 17.844 0.018  -1285.969     40.836 0 1
2459675.86428    nan   nan        nan        nan 1 1
2459677.82130    nan   nan        nan        nan 1 1
2459679.78049    nan   nan        nan        nan 1 1
2459682.73573    nan   nan        nan        nan 1 1
2459687.81868    nan   nan        nan        nan 1 1
2459694.86223    nan   nan        nan        nan 1 1
2459696.72161    nan   nan        nan        nan 1 1
2459699.90240    nan   nan        nan        nan 1 3
2459701.83741    nan   nan        nan        nan 1 1
2459711.73939    nan   nan        nan        nan 1 1
2459715.75822    nan   nan        nan        nan 1 1
2459724.82356    nan   nan        nan        nan 1 1
2459730.80366    nan   nan        nan        nan 1 1
2459732.76082    nan   nan        nan        nan 1 1
2459734.69867    nan   nan        nan        nan 1 1
2459736.75751    nan   nan        nan        nan 1 1
2459738.69504    nan   nan        nan        nan 1 1
2459742.79862    nan   nan        nan        nan 1 1
2459753.75216    nan   nan        nan        nan 1 1
2459756.77053    nan   nan        nan        nan 1 1
2459758.71732    nan   nan        nan        nan 1 1
2459760.71872    nan   nan        nan        nan 1 1
2459762.71081    nan   nan        nan        nan 1 1
2459764.73089    nan   nan        nan        nan 1 1
2459770.69249    nan   nan        nan        nan 1 1
2459770.75445    nan   nan        nan        nan 1 1
2459935.98638    nan   nan        nan        nan 1 1
2459938.02681    nan   nan        nan        nan 1 1
2460036.99545    nan   nan        nan        nan 1 1
2460045.84355    nan   nan        nan        nan 1 1
2460055.83108    nan   nan        nan        nan 1 1
2460057.81798    nan   nan        nan        nan 1 1
2460059.83696    nan   nan        nan        nan 1 1
2460061.86244    nan   nan        nan        nan 1 1
2460063.72020    nan   nan        nan        nan 1 1
2460065.83319    nan   nan        nan        nan 1 1
