# Instrumental magnitude: -8.596 mag
# DoPHOT object type: 2
2459012.73544 17.678 0.013      3.426     31.997 0 1
2459016.73011 17.694 0.021    -37.507     51.820 0 1
2459019.71597 17.698 0.012    -48.777     30.758 0 1
2459028.71609 17.664 0.017     38.148     44.514 0 1
2459033.67437 17.677 0.025      5.663     63.082 0 1
2459037.68902 17.647 0.017     82.905     43.695 0 1
2459040.69904 17.675 0.014     10.748     35.312 0 1
2459043.73465 17.692 0.015    -32.003     37.493 0 1
2459194.04904 17.667 0.022     30.859     56.582 0 1
2459194.05375 17.630 0.021    127.336     55.231 0 1
2459194.05846 17.680 0.023     -2.264     59.200 0 1
2459194.06317 17.725 0.031   -114.917     75.426 0 1
2459194.06787 17.618 0.038    159.007    102.849 0 1
2459195.04907 17.631 0.022    124.338     58.331 0 1
2459195.05382 17.649 0.020     75.757     53.031 0 1
2459195.06330 17.645 0.024     86.970     63.682 0 1
2459195.06805 17.571 0.036    286.993    101.672 0 1
2459199.06803 17.722 0.039   -107.487     95.379 0 1
2459200.05456 17.675 0.021     11.338     54.213 0 1
2459200.06399 17.649 0.024     77.010     62.321 0 1
2459200.06870 17.693 0.037    -35.950     92.259 0 1
2459217.98170 17.659 0.024     50.372     61.960 0 1
2459219.98742 17.662 0.023     44.272     58.605 0 1
2459228.99916 17.684 0.014    -12.063     34.414 0 1
2459231.99712 17.646 0.013     85.936     35.084 0 1
2459253.02093 17.681 0.012     -5.037     30.826 0 1
2459260.90714 17.672 0.025     18.690     62.709 0 1
2459264.92198 17.668 0.015     28.364     38.945 0 3
2459264.92246 17.678 0.014      2.169     35.913 0 3
2459264.92292 17.699 0.015    -50.631     37.136 0 3
2459264.92339 17.695 0.015    -41.048     37.159 0 3
2459264.92387 17.700 0.014    -52.470     35.278 0 3
2459264.92433 17.672 0.013     17.343     33.479 0 3
2459264.92479 17.663 0.013     41.132     34.398 0 3
2459264.92527 17.667 0.014     31.440     35.339 0 3
2459264.92573 17.670 0.014     22.236     34.701 0 3
2459264.92621 17.654 0.014     64.046     35.778 0 3
2459264.92667 17.663 0.014     41.510     35.096 0 3
2459264.92714 17.674 0.013     13.780     33.401 0 3
2459264.92762 17.667 0.013     29.284     33.999 0 3
2459264.92808 17.692 0.013    -33.800     33.467 0 3
2459264.92856 17.676 0.014      7.053     36.202 0 3
2459264.92903 17.705 0.014    -64.722     35.429 0 3
2459264.92949 17.666 0.014     33.708     36.580 0 3
2459264.92997 17.655 0.014     61.706     35.851 0 3
2459264.93043 17.677 0.014      4.986     36.447 0 3
2459264.93090 17.678 0.015      1.787     36.738 0 3
2459264.93137 17.637 0.014    108.833     35.587 0 3
2459264.93184 17.675 0.014     11.158     34.498 0 3
2459264.93232 17.691 0.014    -29.338     35.229 0 3
2459264.93278 17.687 0.015    -19.213     36.477 0 3
2459264.93326 17.697 0.015    -45.992     36.620 0 3
2459264.93372 17.665 0.014     35.355     35.497 0 3
2459264.93419 17.695 0.014    -40.136     34.633 0 3
2459264.93466 17.687 0.015    -20.028     36.660 0 3
2459264.93513 17.685 0.015    -15.301     36.754 0 3
2459264.93559 17.667 0.014     31.301     36.641 0 3
2459264.93607 17.663 0.015     41.749     38.112 0 3
2459264.93653 17.684 0.015    -13.694     36.583 0 3
2459264.93701 17.687 0.015    -20.865     37.247 0 3
2459264.93747 17.693 0.016    -34.418     39.187 0 3
2459264.93794 17.676 0.015      8.059     37.474 0 3
2459264.93842 17.685 0.014    -15.567     36.427 0 3
2459264.93888 17.687 0.015    -19.921     37.181 0 3
2459264.93935 17.684 0.015    -11.703     36.843 0 3
2459264.93982 17.694 0.014    -36.787     35.879 0 3
2459264.94029 17.675 0.014      9.232     35.290 0 3
2459264.94076 17.681 0.014     -4.302     35.453 0 3
2459264.94123 17.689 0.016    -25.084     39.603 0 3
2459264.94169 17.663 0.015     40.775     39.422 0 3
2459264.94217 17.674 0.015     11.686     38.162 0 3
2459264.94263 17.680 0.015     -2.917     38.720 0 3
2459264.94311 17.656 0.015     59.944     39.259 0 3
2459264.94357 17.680 0.015     -3.322     38.394 0 3
2459264.94404 17.684 0.016    -12.073     39.818 0 3
2459264.94451 17.683 0.015     -9.261     38.795 0 3
2459264.94498 17.686 0.015    -17.000     38.187 0 3
2459264.94545 17.700 0.015    -52.002     36.397 0 3
2459264.94592 17.644 0.016     90.923     40.604 0 3
2459264.94639 17.675 0.015     10.703     39.305 0 3
2459264.94686 17.700 0.015    -52.629     36.591 0 3
2459264.94733 17.668 0.015     27.340     38.078 0 3
2459264.94781 17.658 0.014     54.828     36.332 0 3
2459264.94827 17.682 0.015     -8.239     36.751 0 3
2459264.94874 17.701 0.015    -55.663     36.784 0 3
2459264.94921 17.677 0.015      6.194     37.643 0 3
2459264.94968 17.691 0.015    -29.454     37.267 0 3
2459264.95016 17.679 0.015     -1.217     36.991 0 3
2459264.95062 17.669 0.014     25.027     35.630 0 3
2459264.95109 17.699 0.014    -49.901     35.912 0 3
2459264.95156 17.672 0.013     16.924     34.133 0 3
2459264.95203 17.706 0.014    -67.210     34.470 0 3
2459264.95249 17.664 0.014     37.541     34.737 0 3
2459264.95297 17.655 0.013     60.246     34.734 0 3
2459264.95344 17.687 0.014    -19.049     35.801 0 3
2459264.95392 17.673 0.014     15.557     36.366 0 3
2459264.95438 17.693 0.015    -34.313     36.233 0 3
2459264.95485 17.662 0.014     43.439     36.221 0 3
2459264.95532 17.659 0.013     52.050     33.798 0 3
2459264.95578 17.659 0.014     49.890     35.097 0 3
2459264.95626 17.689 0.014    -25.297     33.950 0 3
2459264.95673 17.673 0.013     14.618     33.529 0 3
2459264.95719 17.668 0.013     27.455     32.418 0 3
2459264.95767 17.697 0.014    -45.633     35.755 0 3
2459264.95814 17.683 0.014     -8.922     35.851 0 3
2459264.95860 17.636 0.013    110.118     35.152 0 3
2459264.95908 17.687 0.014    -18.956     34.852 0 3
2459264.95954 17.688 0.014    -23.694     34.715 0 3
2459264.96002 17.674 0.014     11.522     35.679 0 3
2459264.96048 17.689 0.014    -25.526     34.666 0 3
2459264.96095 17.666 0.013     33.891     33.989 0 3
2459264.96143 17.672 0.013     18.105     32.125 0 3
2459264.96189 17.671 0.013     20.523     33.060 0 3
2459264.96237 17.670 0.014     22.111     34.971 0 3
2459264.96283 17.694 0.014    -38.075     34.610 0 3
2459264.96330 17.688 0.013    -21.991     33.741 0 3
2459264.96377 17.680 0.013     -3.466     33.699 0 3
2459264.96424 17.688 0.014    -21.562     35.069 0 3
2459264.96472 17.688 0.014    -21.709     34.267 0 3
2459264.96518 17.673 0.013     16.100     32.695 0 3
2459264.96565 17.692 0.013    -33.687     32.947 0 3
2459264.96613 17.697 0.013    -44.657     32.673 0 3
2459264.96659 17.682 0.013     -6.828     31.824 0 3
2459264.96707 17.669 0.012     26.355     31.500 0 3
2459264.96753 17.651 0.013     71.931     33.023 0 3
2459264.96800 17.687 0.013    -19.064     31.508 0 3
2459264.96848 17.681 0.013     -6.000     33.001 0 3
2459264.96894 17.684 0.013    -11.640     33.972 0 3
2459264.96942 17.681 0.013     -5.802     32.028 0 3
2459264.96988 17.657 0.013     56.298     33.720 0 3
2459264.97035 17.683 0.013    -10.730     33.564 0 3
2459264.97082 17.679 0.013      0.912     32.289 0 3
2459264.97129 17.685 0.013    -16.173     33.849 0 3
2459264.97177 17.689 0.013    -24.430     31.542 0 3
2459264.97223 17.666 0.013     33.102     32.258 0 3
2459264.97270 17.659 0.012     51.941     31.543 0 3
2459264.97317 17.688 0.013    -23.798     32.325 0 3
2459264.97364 17.675 0.013      9.366     32.789 0 3
2459264.97412 17.680 0.013     -1.451     33.377 0 3
2459264.97458 17.698 0.013    -47.506     31.078 0 3
2459264.97505 17.675 0.013     10.015     33.716 0 3
2459264.97552 17.657 0.013     56.296     32.764 0 3
2459264.97599 17.672 0.013     17.548     32.816 0 3
2459264.97646 17.683 0.013     -9.869     32.932 0 3
2459264.97693 17.677 0.013      4.357     33.571 0 3
2459264.97740 17.657 0.013     55.946     33.772 0 3
2459264.97787 17.682 0.013     -8.353     32.847 0 3
2459264.97834 17.642 0.013     96.144     34.130 0 3
2459264.97880 17.674 0.013     13.693     32.576 0 3
2459264.97928 17.663 0.013     40.260     33.725 0 3
2459264.97974 17.684 0.012    -13.473     31.075 0 3
2459264.98021 17.666 0.012     33.876     31.458 0 3
2459264.98069 17.686 0.013    -17.195     32.950 0 3
2459264.98116 17.678 0.013      3.321     32.703 0 3
2459264.98163 17.671 0.013     20.269     32.665 0 3
2459264.98210 17.653 0.013     67.618     32.932 0 3
2459264.98257 17.682 0.013     -7.109     33.200 0 3
2459267.92406 17.658 0.018     53.380     47.603 0 1
2459269.89923 17.689 0.018    -25.020     45.738 0 1
2459273.96439 17.661 0.042     45.112    106.788 0 1
2459278.98486 17.663 0.017     40.524     42.854 0 1
2459292.90074 17.676 0.014      6.937     34.797 0 1
2459295.90539 17.666 0.016     33.312     40.470 0 1
2459297.90489 17.699 0.019    -49.038     46.015 0 1
2459301.88664 17.612 0.039    174.424    104.470 0 3
2459305.86007 17.666 0.025     33.055     63.138 0 1
2459307.92217 17.643 0.015     92.634     39.195 0 1
2459309.88465 17.665 0.015     35.436     38.715 0 1
2459311.82376 17.695 0.014    -40.890     35.127 0 1
2459315.86171 17.718 0.018    -97.396     44.603 0 1
2459317.90361 17.672 0.013     17.390     32.855 0 1
2459328.78661 17.704 0.025    -62.043     61.297 0 1
2459334.84246 17.633 0.017    118.325     45.419 0 1
2459336.84264 17.659 0.014     50.757     36.364 0 1
2459339.82193 17.670 0.012     22.770     31.543 0 1
2459341.78260 17.692 0.013    -31.480     32.572 0 1
2459343.82177 17.687 0.014    -19.562     35.723 0 1
2459345.82291 17.680 0.013     -2.433     32.006 0 1
2459349.80100 17.674 0.013     13.823     32.140 0 1
2459350.78012 17.708 0.015    -72.330     37.406 0 3
2459352.78005 17.659 0.016     51.153     40.823 0 1
2459352.78099 17.667 0.014     31.635     35.874 0 3
2459353.80074 17.663 0.015     40.786     38.795 0 3
2459354.77997 17.656 0.019     57.512     48.028 0 3
2459354.78139 17.702 0.020    -57.330     49.499 0 1
2459356.79373 17.680 0.022     -3.124     56.628 0 1
2459356.79466 17.655 0.022     61.219     56.050 0 3
2459361.84317 17.651 0.025     71.132     64.861 0 1
2459364.80349 17.678 0.015      1.559     37.232 0 3
2459366.73457 17.648 0.012     79.180     32.452 0 1
2459369.69678 17.698 0.013    -47.946     32.854 0 1
2459371.71777 17.696 0.013    -43.320     32.870 0 1
2459373.74083 17.671 0.013     21.236     34.001 0 1
2459375.75497 17.684 0.014    -13.188     35.568 0 1
2459377.73650 17.658 0.013     54.824     33.881 0 1
2459379.73730 17.660 0.014     48.726     34.950 0 1
2459383.69752 17.699 0.025    -50.018     62.391 0 1
2459387.73922 17.709 0.032    -75.158     78.927 0 1
2459393.69297 17.672 0.014     17.434     34.380 0 1
2459400.69285 17.672 0.016     18.989     39.691 0 1
2459402.71385 17.656 0.016     57.790     42.428 0 1
2459404.73230 17.635 0.016    114.270     43.256 0 1
2459406.73872 17.659 0.019     50.513     47.783 0 1
2459410.72779 17.702 0.022    -56.871     55.272 0 1
2459415.68512 17.638 0.024    105.532     63.908 0 1
2459423.73380 17.677 0.020      4.054     49.488 0 1
2459426.73355 17.656 0.018     57.863     47.059 0 3
2459427.67948 17.682 0.016     -6.398     41.446 0 1
2459637.92383 17.688 0.016    -23.154     39.801 0 1
2459639.96444 17.706 0.017    -66.471     41.634 0 1
2459641.90727 17.667 0.013     31.486     33.065 0 1
2459675.90645 17.694 0.014    -37.342     34.950 0 1
2459679.86499 17.685 0.016    -14.178     40.274 0 1
2459682.84354 17.677 0.023      4.945     57.089 0 1
2459684.88481 17.704 0.027    -63.445     67.785 0 1
2459688.86784 17.701 0.031    -54.132     76.492 0 1
2459699.84201 17.695 0.014    -40.435     34.832 0 3
2459699.84436 17.666 0.014     33.919     35.112 0 1
2459700.80057 17.692 0.016    -32.954     38.842 0 3
2459702.77378 17.676 0.014      7.049     35.222 0 2
2459707.78163 17.682 0.017     -7.185     43.249 0 1
2459707.82292 17.655 0.016     61.229     41.263 0 1
2459709.79191 17.679 0.018     -0.310     45.269 0 1
2459709.80141 17.683 0.022     -9.645     55.123 0 2
2459710.77550 17.627 0.022    135.862     58.471 0 3
2459710.77643 17.679 0.024      0.035     59.817 0 1
2459711.86483 17.712 0.028    -82.110     68.111 0 2
2459712.85911 17.708 0.029    -72.588     70.896 0 3
2459712.86006 17.694 0.025    -36.998     63.053 0 1
2459719.80115 17.681 0.015     -6.015     37.509 0 1
2459719.81522 17.702 0.016    -58.549     39.953 0 2
2459721.80983 17.701 0.014    -54.146     34.404 0 2
2459723.80095 17.662 0.016     43.784     40.356 0 1
2459726.86178 17.666 0.014     33.623     36.877 0 1
2459730.78549 17.681 0.012     -4.915     30.489 0 3
2459735.77557 17.676 0.014      6.626     34.899 0 1
2459737.73454 17.669 0.013     26.431     33.810 0 1
2459743.73418 17.675 0.028      9.533     71.908 0 1
2459747.71648 17.661 0.013     46.488     33.314 0 1
2459749.71910 17.674 0.017     12.271     42.050 0 3
2459751.77548 17.678 0.016      2.524     40.474 0 3
2459752.78284 17.699 0.016    -49.781     38.802 0 3
2459753.71518 17.690 0.013    -28.296     33.319 0 1
2459755.74241 17.653 0.015     66.782     37.645 0 1
2459756.69497 17.632 0.013    120.676     33.929 0 3
2459759.69339 17.680 0.014     -3.689     34.782 0 1
2459759.71206 17.698 0.013    -47.922     32.686 0 3
2459760.77888 17.654 0.014     64.146     36.934 0 3
2459761.69324 17.667 0.013     29.920     34.275 0 1
2459765.69400 17.675 0.016      8.993     40.289 0 1
2459765.69590 17.668 0.014     27.093     34.744 0 3
2459772.69370 17.695 0.027    -40.013     67.573 0 1
2459772.71264 17.650 0.025     75.377     65.890 0 1
2459774.73412 17.729 0.025   -124.516     60.249 0 1
2459775.68934 17.669 0.015     24.683     39.156 0 1
2459775.78468 17.614 0.027    169.975     72.159 0 1
2459776.75712 17.652 0.020     70.097     52.381 0 3
2459777.68930 17.677 0.015      5.383     38.857 0 1
2459778.69378 17.656 0.015     59.319     39.245 0 3
2459778.73682 17.683 0.017    -10.828     42.068 0 3
2459779.70866 17.653 0.015     65.694     39.910 0 1
2459779.70960 17.687 0.016    -21.191     40.733 0 3
2459782.77237 17.644 0.025     88.951     65.399 0 1
2459785.68248 17.670 0.014     21.967     36.250 0 1
2459787.69350 17.678 0.017      2.299     42.434 0 1
2459789.73488 17.698 0.019    -48.529     47.500 0 1
2459791.68026 17.672 0.026     17.482     65.095 0 1
2459798.71171 17.724 0.030   -110.479     72.067 0 1
2459924.05605 17.680 0.030     -1.540     74.611 0 1
2459924.05850 17.662 0.033     42.846     84.887 0 1
2459924.06097 17.640 0.033    100.854     87.150 0 1
2459924.06342 17.629 0.034    129.856     91.091 0 1
2459924.06587 17.614 0.048    168.446    129.604 0 1
2459933.04757 17.679 0.022     -0.401     56.321 0 1
2459933.05009 17.704 0.022    -61.958     55.109 0 1
2459935.05480 17.691 0.021    -31.308     53.501 0 1
2459935.05726 17.670 0.021     23.119     52.703 0 1
2459935.05974 17.671 0.022     19.127     56.759 0 1
2459952.02975 17.755 0.030   -185.879     70.129 0 1
2459970.02961 17.684 0.016    -12.058     39.955 0 1
2459977.97932 17.668 0.024     26.975     60.175 0 1
2459996.98567 17.683 0.015    -11.108     37.316 0 1
2460016.96563 17.723 0.026   -109.531     62.559 0 1
2460032.88441 17.704 0.016    -61.896     39.229 0 1
2460045.80065 17.669 0.013     25.868     33.845 0 1
2460049.93001 17.686 0.014    -18.256     34.390 0 1
2460055.91491 17.678 0.014      2.686     36.092 0 1
2460057.89667 17.682 0.024     -7.082     59.971 0 1
2460059.80633 17.679 0.015      1.248     37.886 0 1
2460061.82239 17.671 0.015     19.204     37.457 0 1
2460063.84151 17.698 0.015    -47.227     37.576 0 1
