# Instrumental magnitude: -7.150 mag
# DoPHOT object type: 2
2458981.83991 19.217 0.061    -27.352     39.368 0 1
2458986.88769 19.258 0.034    -53.605     20.708 0 1
2458992.82100 19.306 0.037    -82.605     21.999 0 1
2458995.80112 19.241 0.040    -42.900     25.176 0 1
2458998.86086 19.281 0.033    -67.347     19.798 0 1
2459011.79756 19.239 0.041    -41.526     25.509 0 1
2459017.71795 19.284 0.035    -69.116     21.324 0 1
2459020.72554 19.344 0.035   -104.484     20.264 0 1
2459023.73983 19.222 0.035    -30.753     22.082 0 1
2459026.73677 19.305 0.074    -81.941     43.727 0 1
2459033.69518 19.116 0.110     40.249     77.214 0 1
2459036.71839 19.192 0.079    -11.148     52.092 0 1
2459039.70069 19.267 0.036    -58.577     21.902 0 1
2459042.69788 19.250 0.037    -48.382     22.841 0 1
2459227.04147 19.212 0.049    -24.035     31.379 0 1
2459229.01594 19.252 0.050    -49.870     30.909 0 1
2459248.99852 19.112 0.074     43.225     52.088 0 1
2459256.03057 19.286 0.036    -70.690     21.466 0 1
2459269.02661 19.186 0.032     -7.493     21.437 0 1
2459270.94286 19.288 0.118    -71.377     70.873 0 1
2459279.00980 19.171 0.070      2.905     47.158 0 1
2459292.00423 19.152 0.044     15.307     29.810 0 1
2459302.86304 19.049 0.134     89.497    100.234 0 1
2459306.86658 19.167 0.076      5.377     51.138 0 1
2459308.90400 19.216 0.045    -26.808     28.725 0 1
2459312.85902 19.221 0.037    -30.212     23.412 0 1
2459314.90386 19.293 0.038    -74.675     22.778 0 1
2459316.88275 19.225 0.030    -32.672     18.953 0 1
2459324.88349 19.153 0.040     15.092     27.520 0 1
2459334.94631 19.163 0.094      8.333     63.331 0 1
2459336.92104 19.058 0.045     82.289     33.091 0 1
2459339.86544 19.252 0.038    -49.889     23.898 0 1
2459341.82274 19.231 0.029    -36.615     18.465 0 1
2459343.78435 19.187 0.038     -7.832     24.988 0 1
2459345.86521 19.291 0.041    -73.156     24.704 0 1
2459349.86799 19.311 0.031    -85.200     18.114 0 1
2459352.82712 19.291 0.039    -73.565     23.169 0 1
2459358.92283 19.261 0.161    -54.872     99.479 0 1
2459361.82082 19.145 0.112     19.973     76.563 0 1
2459363.80156 19.215 0.072    -26.170     46.325 0 1
2459365.80049 19.252 0.035    -49.433     21.747 0 1
2459367.81910 19.153 0.047     14.821     32.049 0 1
2459369.73839 19.240 0.039    -42.203     24.359 0 1
2459377.82086 19.202 0.036    -17.935     23.197 0 1
2459379.77966 19.224 0.041    -32.118     26.187 0 1
2459383.76101 19.159 0.072     10.507     48.634 0 1
2459390.73801 19.212 0.101    -24.325     65.249 0 1
2459392.73638 19.182 0.052     -4.436     34.810 0 1
2459394.71736 19.243 0.041    -43.672     25.933 0 1
2459399.75946 19.259 0.041    -53.784     25.118 0 1
2459409.71784 19.175 0.040      0.034     26.793 0 1
2459411.69072 19.362 0.069   -114.519     39.018 0 1
2459419.71094 19.587 0.224   -228.634    102.512 0 1
2459428.75266 19.171 0.053      2.523     35.682 0 1
2459435.69352 19.213 0.039    -24.634     25.021 0 1
2459438.69338 19.150 0.052     16.548     35.716 0 1
2459440.70654 19.310 0.096    -84.566     56.350 0 1
2459443.67000 18.784 0.118    313.799    112.963 0 1
2459453.67115 19.216 0.048    -27.099     30.802 0 1
2459455.69025 19.258 0.061    -53.491     37.755 0 1
2459641.97932 19.253 0.036    -50.486     22.098 0 1
2459682.90343 19.216 0.085    -27.070     54.277 0 1
2459684.95611 19.156 0.102     13.035     69.219 0 1
2459696.84567 19.360 0.050   -113.405     28.404 0 1
2459698.84315 19.264 0.045    -57.142     27.627 0 1
2459702.82148 19.278 0.040    -65.824     24.347 0 1
2459710.79442 19.267 0.090    -59.016     55.320 0 1
2459712.77856 19.175 0.114      0.039     75.810 0 1
2459723.87912 19.163 0.037      8.101     24.781 0 1
2459725.80544 19.290 0.047    -73.069     28.123 0 1
2459734.80127 19.181 0.046     -4.041     30.573 0 1
2459736.77911 19.190 0.044     -9.951     28.858 0 1
2459738.73557 19.250 0.064    -48.043     39.643 0 1
2459748.75723 19.256 0.046    -52.245     28.546 0 1
2459750.77646 19.186 0.039     -7.274     26.015 0 1
2459755.75981 19.291 0.045    -73.194     26.776 0 1
2459760.73759 19.172 0.037      1.711     24.869 0 1
2459764.71669 19.156 0.047     13.069     31.792 0 1
2459766.79565 19.163 0.039      7.797     26.288 0 1
2459771.78176 19.186 0.092     -6.997     60.623 0 1
2459784.73702 19.217 0.053    -27.662     33.872 0 1
2459791.73556 19.094 0.060     56.111     43.222 0 1
2459794.71986 19.221 0.053    -30.289     33.988 0 1
2459798.76421 19.144 0.115     21.308     79.301 0 1
2459806.68477 19.263 0.055    -56.161     34.040 0 1
2459810.70931 19.116 0.059     40.744     41.888 0 1
2459812.71612 19.070 0.073     73.597     53.851 0 1
2459815.69358 19.189 0.052     -9.116     34.269 0 1
2459970.00625 19.391 0.066   -130.477     35.976 0 1
2460016.94544 19.116 0.101     40.797     71.363 0 1
2460022.01074 19.270 0.076    -60.884     46.392 0 1
2460043.95781 19.178 0.117     -1.939     77.917 0 1
2460045.86740 19.115 0.058     41.010     40.835 0 1
2460051.88051 19.278 0.038    -65.423     23.038 0 1
2460055.83415 19.210 0.043    -22.938     27.857 0 1
2460057.87475 19.154 0.069     13.969     46.805 0 1
2460059.88052 19.184 0.040     -6.303     26.220 0 1
2460061.91900 19.149 0.043     17.494     29.110 0 1
2460067.95213 19.376 0.144   -122.498     80.082 0 1
