# Instrumental magnitude: -6.471 mag
# DoPHOT object type: 2
2458720.00050 19.863 0.129     -3.321     45.646 0 1
2458722.96389 19.924 0.066    -24.042     22.045 0 1
2458725.96453 19.880 0.059     -9.002     20.494 0 1
2458730.93561 19.897 0.079    -14.912     27.127 0 2
2458732.93994 19.912 0.070    -20.054     23.696 0 1
2458735.94583 20.078 0.081    -72.292     23.612 0 1
2458738.98326 19.803 0.107     18.657     39.914 0 1
2458742.02723 19.487 0.324    155.842    161.931 0 1
2458744.98558 19.685 0.228     65.347     94.976 0 1
2458750.94428 19.955 0.103    -34.319     33.544 0 1
2458756.92735 19.787 0.060     24.767     22.890 0 1
2458763.92296 19.907 0.066    -18.505     22.499 0 1
2458766.92466 19.923 0.119    -23.994     39.850 0 1
2458770.00598 19.673 0.217     70.144     91.462 0 1
2458775.89085 19.752 0.119     38.060     46.818 0 1
2458781.90467 19.706 0.068     56.591     27.817 0 1
2458790.84319 19.897 0.071    -14.937     24.463 0 1
2458793.85801 19.816 0.075     13.629     27.533 0 1
2458796.77896 19.535 0.151    132.391     72.317 0 1
2458801.71657 19.747 0.425     39.954    167.437 0 1
2458814.77441 19.824 0.092     10.979     33.952 0 1
2458820.71615 20.331 0.733   -137.780    168.723 0 1
2458846.73486 19.883 0.065    -10.297     22.496 0 1
2458850.68865 19.763 0.086     33.784     33.536 0 1
2458853.61051 20.132 0.311    -87.524     85.841 0 1
2458856.62675 20.079 0.214    -72.499     62.188 0 1
2458859.61399 19.699 0.173     59.570     71.399 0 1
2458862.65118 19.802 0.057     19.012     21.180 0 1
2458871.67418 19.826 0.076     10.225     27.987 0 1
2458872.68881 19.816 0.058     13.737     21.465 0 3
2458873.63876 19.765 0.059     33.071     22.715 0 3
2458875.66658 19.883 0.054    -10.356     18.832 0 3
2458876.64983 19.787 0.059     24.649     22.482 0 3
2458876.66145 19.823 0.062     11.101     22.757 0 1
2458877.69056 20.014 0.092    -53.170     28.214 0 1
2458877.69146 19.871 0.075     -5.941     26.231 0 3
2458879.66366 19.796 0.107     21.290     40.270 0 1
2458880.63071 19.988 0.104    -45.042     32.698 0 1
2458880.63162 19.842 0.094      4.263     33.910 0 3
2458885.62449 20.094 0.237    -76.918     67.937 0 3
2458885.62540 19.734 0.186     45.274     74.038 0 1
2458887.70301 19.788 0.238     24.269     90.291 0 3
2458891.66734 19.921 0.083    -23.305     27.869 0 3
2458892.65866 19.785 0.078     25.500     29.573 0 3
2458893.66780 19.977 0.078    -41.674     24.728 0 3
2458895.64276 19.932 0.083    -26.732     27.662 0 3
2458896.68811 20.019 0.103    -54.683     31.547 0 3
2458898.67252 19.792 0.074     22.819     28.085 0 3
2458898.67769 19.931 0.082    -26.471     27.295 0 1
2458899.64997 20.019 0.085    -54.566     25.955 0 3
2458900.63588 19.831 0.085      8.179     30.966 0 3
2458904.63521 19.908 0.091    -18.779     30.831 0 3
2458913.62661 20.220 0.298   -111.009     75.831 0 3
2458913.62752 19.778 0.212     28.284     81.156 0 1
2458914.67402    nan   nan   -418.037    348.444 0 3
2458915.68486 20.029 0.377    -57.728    114.517 0 3
2459084.95025 19.839 0.056      5.488     20.241 0 1
2459088.99535 19.741 0.067     42.357     26.705 0 1
2459091.93738 19.703 0.074     57.908     30.226 0 1
2459092.93400 19.657 0.127     77.111     54.405 0 1
2459095.00439 19.776 0.203     29.058     78.016 0 1
2459099.90575 19.621 0.273     92.655    120.870 0 1
2459109.00865 20.039 0.089    -60.848     26.717 0 1
2459111.89949 19.900 0.068    -16.142     23.310 0 1
2459114.85597 19.955 0.069    -34.385     22.480 0 1
2459120.87039 19.936 0.144    -28.187     47.766 0 1
2459120.94572 19.946 0.069    -31.643     22.586 0 1
2459121.88375 20.207 0.207   -107.540     53.394 0 1
2459122.86822 19.930 0.219    -26.047     72.909 0 1
2459123.92318 19.760 0.225     35.125     87.547 0 1
2459128.93678 19.241 0.237    294.080    148.636 0 1
2459130.91053 19.861 0.096     -2.441     33.934 0 1
2459134.90801 19.772 0.069     30.333     26.420 0 1
2459136.90937 19.928 0.056    -25.437     18.663 0 1
2459139.88602 19.897 0.075    -15.037     25.734 0 1
2459141.91156 19.875 0.047     -7.333     16.590 0 1
2459144.88392 19.810 0.053     16.065     19.703 0 3
2459145.90846 19.899 0.039    -15.791     13.340 0 3
2459145.91361 19.837 0.042      5.945     15.220 0 1
2459149.90634 19.814 0.121     14.516     44.701 0 3
2459150.90636 19.773 0.134     30.195     51.475 0 3
2459150.90823 20.044 0.163    -62.368     48.859 0 1
2459151.82761 19.791 0.197     23.136     74.461 0 1
2459151.82854 19.843 0.193      3.849     69.505 0 3
2459152.86278 19.795 0.197     21.703     74.435 0 3
2459153.91562 20.041 0.318    -61.222     95.649 0 1
2459155.88420 19.502 0.170    148.600     83.816 0 1
2459155.88514 20.039 0.250    -60.727     75.415 0 3
2459156.93180 19.857 0.216     -1.237     76.778 0 1
2459156.93227 19.863 0.210     -3.337     74.337 0 3
2459157.88611 19.823 0.171     11.153     62.903 0 3
2459158.82733 19.675 0.124     69.314     51.984 0 1
2459158.82826 19.944 0.172    -30.672     56.444 0 3
2459165.86879 19.883 0.055    -10.375     19.167 0 3
2459165.87066 19.987 0.065    -44.632     20.416 0 1
2459166.89748 19.928 0.060    -25.473     20.162 0 3
2459167.86412 19.972 0.074    -40.064     23.786 0 3
2459168.76143 19.847 0.057      2.410     20.570 0 3
2459169.84209 19.773 0.067     29.946     25.809 0 1
2459169.84302 19.799 0.064     20.192     24.166 0 3
2459171.84834 19.874 0.059     -7.122     20.788 0 3
2459171.84928 19.868 0.057     -4.986     20.222 0 1
2459176.85014 19.935 0.065    -27.849     21.669 0 1
2459184.73338 19.943 0.264    -30.366     86.878 0 1
2459193.82640 19.796 0.057     21.232     21.410 0 1
2459198.80309 19.782 0.076     26.601     28.916 0 1
2459200.73363 19.875 0.063     -7.490     21.907 0 1
2459202.74857 19.810 0.073     16.083     27.313 0 1
2459204.80772 19.959 0.074    -35.717     23.884 0 1
2459218.71871 19.763 0.058     33.710     22.639 0 1
2459220.71074 19.946 0.073    -31.547     24.027 0 1
2459228.70204 19.810 0.095     15.938     35.443 0 1
2459230.69543 19.817 0.075     13.584     27.627 0 1
2459232.71952 19.879 0.063     -8.790     22.044 0 1
2459248.70820 19.878 0.073     -8.412     25.446 0 2
2459251.62966 19.704 0.053     57.273     21.746 0 1
2459251.64419 19.942 0.071    -30.166     23.514 0 2
2459253.70764 20.018 0.078    -54.473     24.065 0 1
2459255.65194 20.019 0.073    -54.680     22.491 0 1
2459255.65288 19.851 0.059      0.905     20.953 0 2
2459257.75053 19.953 0.106    -33.817     34.552 0 1
2459262.66041 19.772 0.101     30.503     39.085 0 1
2459264.64584 19.897 0.136    -15.189     46.677 0 1
2459268.65087 19.983 0.188    -43.304     59.540 0 1
2459270.69553 19.790 0.212     23.520     80.289 0 1
2459272.64980 20.390 0.405   -150.920     88.336 0 1
2459280.66856 19.800 0.081     19.803     30.267 0 1
2459434.94392 19.976 0.081    -41.121     25.924 0 1
2459436.94308 19.829 0.067      8.883     24.559 0 1
2459440.94564 19.979 0.084    -42.226     26.793 0 1
2459443.94420 20.001 0.116    -48.981     36.221 0 1
2459449.96416 19.295 0.186    261.294    111.003 0 1
2459453.93507 20.303 0.244   -131.370     57.623 0 1
2459456.98691 20.101 0.135    -78.862     38.372 0 1
2459460.95846 19.864 0.058     -3.513     20.620 0 1
2459463.94607 19.795 0.058     21.728     21.949 0 1
2459465.94563 19.925 0.069    -24.598     22.925 0 1
2459468.96376 19.886 0.054    -11.156     18.627 0 1
2459471.98771 19.851 0.070      1.138     25.070 0 1
2459474.92961 19.947 0.050    -31.664     16.484 0 1
2459477.86257 19.933 0.231    -27.263     76.757 0 1
2459479.85156 19.820 0.274     12.304    101.100 0 1
2459484.91103 20.169 0.191    -97.516     50.907 0 1
2459484.96234 19.709 0.117     55.270     47.654 0 2
2459487.92419 19.820 0.070     12.230     25.685 0 1
2459489.88730 19.873 0.060     -6.669     21.119 0 1
2459498.92667 19.956 0.071    -34.879     23.224 0 1
2459503.94828 19.916 0.072    -21.572     24.207 0 1
2459509.90132 19.987 0.232    -44.841     73.361 0 1
2459511.86460 19.241 0.183    294.000    114.724 0 1
2459517.96245 19.968 0.071    -38.565     22.719 0 1
2459523.84202 19.841 0.050      4.580     18.172 0 1
2459530.82130 19.907 0.086    -18.580     29.336 0 1
2459532.80296 19.672 0.101     70.530     42.470 0 1
2459537.91135 20.083 0.133    -73.605     38.347 0 1
2459540.88496 19.752 0.189     38.085     74.170 0 1
2459636.67277 20.003 0.118    -49.682     36.692 0 1
2459640.64872 19.948 0.113    -32.063     36.869 0 1
2459806.96563 20.007 0.215    -50.867     66.787 0 1
2459816.95521 19.832 0.063      7.892     23.087 0 1
2459818.98570 19.869 0.054     -5.285     19.013 0 1
2459821.94396 19.968 0.067    -38.476     21.514 0 1
2459824.92641 19.874 0.070     -7.107     24.683 0 1
2459827.94400 19.885 0.070    -10.839     24.222 0 1
2459839.84134 19.934 0.131    -27.587     43.452 0 1
2459839.94679 20.010 0.103    -51.794     31.833 0 1
2459841.90355 19.860 0.079     -2.131     28.032 0 1
2459841.96344 19.973 0.067    -40.132     21.303 0 1
2459843.98327 19.880 0.061     -9.014     21.387 0 1
2459846.89656 19.939 0.068    -29.199     22.473 0 1
2459850.95189 19.891 0.061    -12.880     21.016 0 1
2459852.94598 19.819 0.053     12.534     19.400 0 1
2459856.92863 19.864 0.060     -3.544     21.103 0 1
2459858.94572 19.888 0.047    -11.817     16.273 0 1
2459860.98286 19.928 0.162    -25.585     54.026 0 1
2459862.90314 19.822 0.228     11.585     83.837 0 1
2459864.94776 19.806 0.206     17.516     76.722 0 1
2459880.87374 19.898 0.071    -15.521     24.179 0 1
2459882.89456 19.867 0.105     -4.512     36.982 0 1
2459889.75250 19.764 0.215     33.603     83.445 0 1
2459897.76190 19.894 0.114    -14.179     39.140 0 1
2459901.81283 20.000 0.077    -48.873     23.919 0 1
2459903.76139 19.898 0.092    -15.484     31.397 0 1
2459905.80020 19.810 0.079     15.945     29.340 0 1
2459908.79900 19.902 0.087    -16.696     29.684 0 1
2459913.82575 19.900 0.084    -15.953     28.723 0 1
2459934.73391 19.935 0.064    -27.964     21.068 0 1
2459936.77646 19.876 0.071     -7.702     24.936 0 1
2459953.61891 19.945 0.106    -31.214     34.799 0 1
2459972.64801 19.721 0.112     50.316     45.347 0 1
