# Instrumental magnitude: -6.835 mag
# DoPHOT object type: 2
2458880.63209 19.515 0.060    -12.394     29.103 0 1
2458893.67110 19.490 0.049      0.150     24.564 0 1
2458896.68678 19.439 0.048     26.086     25.132 0 1
2458899.65090 19.460 0.044     15.321     22.505 0 1
2458904.63568 19.500 0.054     -5.118     26.781 0 1
2458913.62329 19.604 0.128    -53.799     57.532 0 1
2459064.99709 19.462 0.149     14.197     76.225 0 1
2459084.93097 19.464 0.046     13.311     23.325 0 1
2459087.98266 19.466 0.045     12.241     22.877 0 1
2459090.93275 19.452 0.040     19.509     20.832 0 1
2459091.91417 19.624 0.103    -62.839     45.631 0 1
2459092.93163 19.520 0.109    -14.955     53.007 0 1
2459093.96402 19.544 0.149    -26.110     70.700 0 1
2459111.89900 19.554 0.046    -31.091     21.610 0 1
2459114.85548 19.455 0.046     17.913     23.756 0 1
2459118.98174 19.582 0.036    -43.941     16.398 0 1
2459120.86663 19.515 0.101    -12.235     49.458 0 1
2459120.94523 19.496 0.048     -3.209     23.587 0 1
2459121.86685 19.593 0.127    -49.081     57.855 0 1
2459122.85856 19.341 0.115     79.638     65.663 0 1
2459123.90388 19.507 0.160     -8.256     78.596 0 1
2459129.93739 19.497 0.099     -3.446     48.933 0 1
2459131.86876 19.585 0.100    -45.436     45.580 0 1
2459136.90888 19.491 0.036     -0.583     17.998 0 1
2459140.91802 19.536 0.041    -22.706     19.767 0 1
2459142.91280 19.500 0.033     -4.742     16.453 0 1
2459143.90158 19.432 0.032     29.695     16.745 0 3
2459144.88345 19.612 0.046    -57.386     20.640 0 3
2459144.88437 19.527 0.040    -18.068     19.085 0 1
2459145.91409 19.490 0.029      0.170     14.674 0 3
2459149.92142 19.578 0.087    -42.327     39.826 0 3
2459150.92879 19.602 0.090    -53.125     40.429 0 1
2459150.92980 19.547 0.089    -27.618     42.320 0 3
2459151.82715 19.266 0.111    124.489     67.912 0 3
2459152.86325 19.217 0.105    155.017     67.546 0 3
2459156.90545 19.612 0.149    -57.632     66.271 0 3
2459156.91429 19.381 0.183     57.135    100.917 0 1
2459157.88755 19.424 0.114     34.189     60.439 0 3
2459158.78430 19.313 0.087     95.942     50.978 0 3
2459158.78709 19.457 0.106     16.963     54.368 0 1
2459164.94416 19.499 0.050     -4.306     24.759 0 3
2459165.80699 19.511 0.038    -10.425     18.392 0 3
2459165.80790 19.475 0.038      7.289     19.115 0 1
2459166.89654 19.542 0.040    -25.197     18.926 0 3
2459167.86459 19.559 0.044    -33.549     20.552 0 1
2459168.77303 19.499 0.041     -4.397     20.121 0 3
2459169.84256 19.482 0.046      3.776     23.241 0 1
2459169.84351 19.563 0.049    -35.212     23.049 0 3
2459170.74405 19.489 0.042      0.547     20.987 0 3
2459176.85248 19.436 0.040     27.593     21.093 0 1
2459184.73292 19.318 0.139     93.029     81.525 0 1
2459190.85909 19.461 0.064     14.618     32.798 0 1
2459193.82783 19.571 0.042    -38.780     19.587 0 1
2459195.75183 19.498 0.046     -3.780     22.885 0 1
2459200.69655 19.498 0.060     -3.797     29.751 0 1
2459202.73489 19.423 0.048     34.678     25.579 0 1
2459204.80868 19.560 0.047    -34.016     21.940 0 1
2459211.71766 19.589 0.165    -47.209     75.299 0 1
2459218.73822 19.500 0.044     -4.808     21.716 0 1
2459220.71028 19.568 0.043    -37.512     20.071 0 1
2459226.72976 19.446 0.053     22.500     27.319 0 1
2459228.70252 19.455 0.052     17.987     26.846 0 1
2459230.69591 19.434 0.048     28.713     25.120 0 1
2459232.72047 19.510 0.042     -9.860     20.801 0 1
2459248.70727 19.492 0.044     -0.853     21.996 0 2
2459249.63167 19.417 0.113     37.862     60.571 0 2
2459251.63013 19.494 0.040     -2.089     19.870 0 1
2459251.63107 19.488 0.039      1.061     19.387 0 2
2459253.68927 19.568 0.052    -37.396     24.196 0 1
2459255.65430 19.511 0.042    -10.428     20.624 0 1
2459255.65523 19.591 0.047    -47.993     21.280 0 2
2459257.65314 19.511 0.041    -10.242     20.002 0 1
2459260.63333 19.568 0.090    -37.582     41.720 0 1
2459268.65416 19.536 0.098    -22.278     46.701 0 1
2459270.69600 19.623 0.173    -62.423     76.468 0 1
2459276.67118 19.502 0.073     -5.735     36.210 0 1
2459280.66903 19.529 0.054    -19.288     25.868 0 1
2459434.94434 19.436 0.052     27.411     27.155 0 1
2459436.94351 19.460 0.049     15.347     25.162 0 1
2459443.94464 19.571 0.074    -38.877     34.475 0 1
2459449.96459 19.499 0.207     -4.644    102.355 0 1
2459453.94359 19.588 0.119    -46.836     54.050 0 1
2459459.93547 19.506 0.043     -7.892     21.252 0 1
2459461.94800 19.543 0.041    -25.791     19.702 0 1
2459463.94557 19.505 0.040     -7.233     19.831 0 1
2459465.94513 19.411 0.041     40.990     21.807 0 1
2459468.94360 19.427 0.038     32.512     20.327 0 1
2459470.98617 19.523 0.042    -16.351     20.531 0 1
2459472.93450 19.546 0.049    -27.326     23.293 0 1
2459474.93004 19.458 0.035     16.402     17.770 0 1
2459477.84338 19.247 0.144    136.228     89.773 0 1
2459479.85059 19.579 0.220    -42.485    101.121 0 1
2459484.91053 19.597 0.095    -50.948     42.962 0 1
2459487.92464 19.526 0.054    -17.896     26.056 0 1
2459489.88444 19.494 0.041     -1.956     20.562 0 1
2459503.94873 19.647 0.049    -72.892     21.347 0 1
2459511.86411 19.332 0.138     84.993     79.788 0 1
2459517.77191 19.500 0.042     -5.134     20.782 0 1
2459521.82357 19.510 0.036     -9.724     17.445 0 1
2459523.84248 19.561 0.036    -34.490     16.770 0 1
2459525.83061 19.537 0.038    -23.179     17.992 0 1
2459527.81578 19.501 0.064     -5.234     31.573 0 1
2459530.82271 19.505 0.052     -7.657     25.671 0 1
2459532.76385 19.555 0.092    -31.672     43.068 0 1
2459538.72668 19.368 0.159     64.679     88.622 0 1
2459540.86727 19.501 0.123     -5.318     60.781 0 1
2459640.67056 19.548 0.071    -28.249     33.803 0 1
2459806.98131 19.467 0.109     11.635     55.449 0 1
2459811.96762 19.491 0.061     -0.571     30.396 0 1
2459814.94489 19.556 0.050    -32.161     23.359 0 1
2459817.94766 19.487 0.048      1.538     24.275 0 1
2459819.95040 19.483 0.035      3.664     17.684 0 1
2459823.94349 19.544 0.058    -26.386     27.585 0 1
2459825.97995 19.417 0.041     37.484     21.858 0 1
2459827.94352 19.506 0.051     -7.800     25.328 0 1
2459839.84180 19.453 0.076     18.593     39.478 0 1
2459839.92999 19.555 0.064    -31.365     29.876 0 1
2459841.88887 19.569 0.053    -37.996     24.440 0 1
2459841.96391 19.551 0.043    -29.618     20.281 0 1
2459843.88279 19.541 0.049    -24.977     23.359 0 1
2459846.89703 19.519 0.043    -14.108     20.894 0 1
2459848.93420 19.475 0.042      7.358     21.012 0 1
2459850.95141 19.480 0.040      5.180     20.305 0 1
2459852.92427 19.537 0.035    -23.173     16.810 0 1
2459856.92910 19.556 0.037    -32.069     17.366 0 1
2459858.94619 19.573 0.036    -39.741     16.479 0 1
2459861.00456 19.553 0.094    -30.430     44.468 0 1
2459863.89744 19.541 0.182    -25.033     86.534 0 1
2459878.90202 19.556 0.050    -31.763     23.721 0 1
2459880.88632 19.523 0.044    -16.017     21.111 0 1
2459882.89409 19.517 0.074    -13.448     36.195 0 1
2459889.75297 19.477 0.141      6.610     71.083 0 1
2459894.91110 19.658 0.164    -77.613     70.199 0 1
2459897.75479 19.440 0.069     25.498     35.850 0 1
2459901.81237 19.483 0.045      3.727     22.370 0 1
2459910.84489 19.472 0.055      8.812     27.877 0 1
2459934.73347 19.543 0.044    -25.671     21.098 0 1
2459936.77601 19.541 0.049    -24.859     23.115 0 1
2459953.62305 19.424 0.089     33.898     47.145 0 1
