# Instrumental magnitude: -7.805 mag
# DoPHOT object type: 2
2458975.75781 18.421 0.077    127.055    102.515 0 1
2458978.88559 20.037 1.581   -996.876    476.700 0 1
2458981.83993 18.492 0.032     35.180     40.235 0 1
2458986.88766 18.503 0.020     20.318     24.868 0 1
2458992.82094 18.591 0.022    -83.873     25.299 0 1
2458995.80104 18.545 0.023    -29.603     27.143 0 1
2458998.86076 18.491 0.020     36.361     24.449 0 1
2459005.73555 18.448 0.072     91.361     94.129 0 1
2459011.79739 18.481 0.023     48.582     29.503 0 1
2459017.71774 18.575 0.020    -65.235     22.923 0 1
2459020.72532 18.524 0.020     -4.753     23.743 0 1
2459023.73959 18.522 0.020     -2.375     24.720 0 1
2459026.73652 18.634 0.068   -132.025     74.300 0 1
2459033.69489 18.465 0.053     68.774     68.521 0 1
2459036.71809 18.614 0.047   -109.966     52.319 0 1
2459039.70037 18.530 0.020    -12.614     23.620 0 1
2459042.69755 18.514 0.023      7.711     27.628 0 1
2459227.04179 18.557 0.027    -44.388     32.387 0 1
2459229.01627 18.511 0.025     10.483     30.317 0 1
2459248.99890 18.619 0.047   -115.714     52.776 0 1
2459256.03095 18.525 0.020     -5.815     24.079 0 1
2459269.02698 18.562 0.022    -50.727     26.072 0 1
2459270.94323 18.572 0.062    -62.317     71.892 0 1
2459279.01015 18.564 0.039    -52.636     45.898 0 1
2459292.00454 18.502 0.026     22.198     32.332 0 1
2459295.83627 18.553 0.053    -39.857     63.279 0 1
2459302.86331 18.407 0.079    145.075    107.418 0 1
2459306.86683 18.551 0.042    -37.550     49.956 0 1
2459308.90424 18.498 0.025     26.994     30.748 0 1
2459310.92558 18.524 0.024     -4.520     28.613 0 1
2459312.85924 18.512 0.021      9.380     25.761 0 1
2459314.90407 18.539 0.022    -23.235     26.535 0 1
2459316.88295 18.563 0.019    -51.041     22.493 0 1
2459324.88364 18.545 0.024    -30.504     29.095 0 1
2459336.92112 18.530 0.033    -11.778     40.406 0 1
2459339.86550 18.528 0.021     -9.813     25.624 0 1
2459341.82279 18.550 0.020    -35.926     23.257 0 1
2459343.78438 18.518 0.023      2.745     28.656 0 1
2459345.86523 18.538 0.023    -21.949     27.384 0 1
2459349.86798 18.546 0.019    -30.963     22.287 0 1
2459352.82710 18.588 0.023    -80.821     25.909 0 1
2459358.92277 18.683 0.106   -185.053    111.561 0 1
2459361.82074 18.635 0.075   -133.019     81.947 0 1
2459363.80146 18.593 0.040    -86.514     46.108 0 1
2459365.80038 18.542 0.021    -26.534     25.008 0 1
2459367.81898 18.589 0.033    -81.447     37.703 0 1
2459369.73826 18.564 0.022    -52.544     25.843 0 1
2459377.82068 18.551 0.022    -37.392     26.117 0 1
2459379.77947 18.513 0.024      8.217     29.644 0 1
2459383.76079 18.430 0.041    114.867     54.289 0 1
2459390.73776 18.501 0.054     22.904     66.659 0 1
2459392.73612 18.531 0.027    -13.542     32.973 0 1
2459394.71709 18.539 0.023    -22.449     27.001 0 1
2459399.75917 18.507 0.024     16.266     29.234 0 1
2459409.71751 18.454 0.025     83.552     32.572 0 1
2459411.69038 18.424 0.033    122.381     43.542 0 1
2459419.71058 18.579 0.087    -70.561    100.764 0 1
2459428.75228 18.517 0.032      4.143     39.465 0 1
2459435.69313 18.524 0.026     -4.860     31.039 0 1
2459438.69300 18.507 0.031     15.713     38.235 0 1
2459440.70615 18.444 0.052     95.896     68.631 0 1
2459443.66962 18.636 0.104   -134.110    113.811 0 1
2459453.67077 18.510 0.030     12.039     36.709 0 1
2459455.68987 18.514 0.033      7.517     40.588 0 1
2459641.97968 18.558 0.023    -45.040     26.745 0 1
2459682.90362 18.562 0.048    -50.179     56.765 0 1
2459684.95629 18.642 0.071   -140.782     77.237 0 1
2459696.84578 18.561 0.025    -49.564     29.145 0 1
2459698.84325 18.553 0.025    -39.290     29.634 0 1
2459702.82155 18.581 0.023    -72.706     26.733 0 1
2459710.79444 18.511 0.045     10.659     54.946 0 1
2459712.77857 18.513 0.064      8.352     78.974 0 1
2459723.87906 18.510 0.025     12.254     31.180 0 1
2459725.80536 18.598 0.026    -92.277     29.405 0 1
2459734.80114 18.569 0.027    -58.876     31.334 0 1
2459736.77896 18.570 0.027    -59.473     31.735 0 1
2459738.73542 18.486 0.033     42.510     41.379 0 1
2459748.75702 18.555 0.027    -41.743     31.524 0 1
2459750.77623 18.545 0.027    -30.028     31.808 0 1
2459755.75956 18.564 0.025    -52.833     28.712 0 1
2459760.73732 18.558 0.024    -45.982     28.545 0 1
2459764.71640 18.532 0.027    -15.077     33.040 0 1
2459766.79535 18.554 0.029    -40.923     34.631 0 1
2459771.78144 18.462 0.049     72.382     63.303 0 1
2459784.73666 18.491 0.030     35.760     37.604 0 1
2459791.73519 18.464 0.039     70.674     50.629 0 1
2459794.71949 18.534 0.034    -17.415     41.282 0 1
2459798.76383 18.612 0.074   -107.141     82.523 0 1
2459806.68438 18.541 0.031    -24.826     37.171 0 1
2459810.70893 18.491 0.043     36.178     53.918 0 1
2459812.71574 18.479 0.055     50.942     69.395 0 1
2459815.69319 18.501 0.030     22.893     36.999 0 1
2459970.00662 18.579 0.033    -69.958     38.085 0 1
2459993.97913 18.467 0.029     66.721     37.491 0 1
2460016.94577 18.445 0.061     94.774     79.695 0 1
2460043.95803 18.540 0.072    -24.413     86.204 0 1
2460045.86760 18.488 0.033     39.925     42.061 0 1
2460049.94751 18.523 0.025     -3.604     30.090 0 1
2460051.88068 18.542 0.021    -26.625     25.146 0 1
2460055.83430 18.590 0.026    -82.490     29.647 0 1
2460057.87488 18.525 0.030     -6.356     36.854 0 1
2460059.88065 18.617 0.028   -112.759     30.852 0 1
2460061.91912 18.565 0.028    -53.916     32.588 0 1
2460063.94746 18.557 0.027    -44.609     31.825 0 1
2460067.95221 18.525 0.077     -6.472     93.074 0 1
