# Instrumental magnitude: -4.856 mag
# DoPHOT object type: 1
2458726.66323 21.058 0.416     40.340     48.967 0 1
2458853.02150 21.870 0.573    -27.035     31.931 0 1
2458874.04727 23.547 1.788    -74.659     21.273 0 1
2458882.00439 21.535 0.350     -5.171     26.556 0 1
2458887.96100 21.844 1.331    -25.559     76.025 0 3
2458891.96098    nan   nan   -103.027     76.142 0 1
2458896.04232 21.860 0.622    -26.458     34.995 0 1
2458900.02836 22.866 1.060    -63.392     23.616 0 1
2458904.02595 21.835 0.368    -25.038     21.199 0 3
2458909.02962 21.250 0.369     19.593     36.418 0 3
2458911.93920 22.453 0.903    -52.190     29.448 0 3
2458913.00777 21.881 0.439    -27.632     24.251 0 3
2458914.00829 21.949 0.435    -31.299     22.528 0 3
2458914.96394 20.592 0.463    108.937     83.857 0 3
2458939.94601 20.530 0.963    120.448    184.523 0 1
2458939.96445 21.618 1.674    -11.202    117.782 0 3
2458940.88269 23.778 4.261    -77.132     40.994 0 3
2458941.98535 21.209 0.229     23.731     23.524 0 3
2458943.91347 22.071 1.101    -37.271     51.025 0 3
2458943.91437 21.328 0.508     12.122     46.660 0 1
2458944.94081 20.416 0.330    143.512     70.204 0 3
2458955.90458 21.245 0.267     20.099     26.461 0 3
2458963.80039 21.510 0.289     -3.238     22.463 0 1
2458963.88189 22.125 0.485    -39.704     21.407 0 1
2458964.84555 22.007 0.521    -34.217     25.605 0 3
2458965.90647 21.348 0.220     10.359     19.809 0 3
2458966.90614 21.108 0.199     34.527     22.396 0 3
2458969.88745 20.490 0.421    128.220     83.711 0 1
2458972.77961 21.028 0.408     43.936     49.430 0 1
2458980.90747 21.790 0.925    -22.423     55.523 0 1
2458992.82263 21.993 0.400    -33.550     19.907 0 1
2458995.80460 23.021 1.118    -66.605     21.591 0 1
2458998.84284 21.647 0.288    -13.240     19.712 0 1
2459001.87861 23.194 3.458    -69.698     56.955 0 1
2459012.69801 21.454 0.275      1.209     22.454 0 1
2459016.70292 21.469 0.269      0.029     21.722 0 1
2459019.75861 22.021 0.449    -34.892     21.783 0 1
2459022.70543 22.725 0.863    -60.043     21.889 0 1
2459025.73335 21.416 0.298      4.356     25.192 0 1
2459028.70670 21.546 0.500     -5.978     37.559 0 1
2459033.69511 20.999 0.590     47.424     73.384 0 1
2459040.71383 21.312 0.240     13.630     22.368 0 1
2459043.69338 21.257 0.267     18.893     26.187 0 1
2459218.04092 20.819 0.510     71.742     74.853 0 1
2459229.01944 21.506 0.323     -2.926     25.190 0 1
2459232.04731 22.052 0.534    -36.396     25.164 0 1
2459253.02629 22.147 0.541    -40.682     23.372 0 1
2459257.01008 21.958 0.457    -31.779     23.490 0 1
2459269.98488 21.638 0.543    -12.594     37.475 0 1
2459279.00960 22.865 2.066    -63.371     46.055 0 1
2459290.92364 21.617 0.329    -11.137     23.180 0 1
2459295.83839 20.703 0.328     89.796     53.556 0 1
2459301.96252 20.310 0.504    167.166    118.216 0 3
2459302.84273 21.483 1.703     -1.084    135.642 0 1
2459305.90584 20.095 0.281    222.963     80.380 0 1
2459307.88572 22.370 0.933    -49.371     32.830 0 1
2459311.86522 21.792 0.388    -22.545     23.221 0 1
2459313.79694 21.421 0.460      3.985     38.813 0 1
2459317.79809 21.894 0.332    -28.347     18.127 0 1
2459320.87072 21.789 0.387    -22.361     23.232 0 1
2459322.84181 22.650 0.931    -58.054     25.330 0 1
2459324.86736 22.332 0.726    -48.028     26.435 0 1
2459334.74196 22.286 0.735    -46.295     27.948 0 1
2459339.73846 22.507 0.823    -53.922     25.501 0 1
2459343.78065 22.853 0.961    -63.107     21.657 0 1
2459345.86810 23.367 1.448    -72.333     20.339 0 1
2459348.87710 22.042 0.422    -35.918     20.060 0 3
2459349.74111 22.080 0.459    -37.686     21.088 0 1
2459352.72159 22.124 0.857    -39.660     37.809 0 3
2459356.80288 21.169 0.586     27.879     62.309 0 1
2459356.80381 22.035 1.398    -35.599     66.938 0 3
2459363.77903    nan   nan   -117.405     40.236 0 3
2459363.77996 21.920 0.734    -29.783     39.076 0 1
2459366.75724 21.604 0.313    -10.216     22.305 0 1
2459375.75944 21.957 0.578    -31.719     29.714 0 1
2459377.82117 21.520 0.328     -4.032     25.240 0 1
2459383.76120    nan   nan   -161.579     61.454 0 1
2459387.79771    nan   nan   -204.064    115.222 0 1
2459391.69545 23.821 4.275    -77.538     39.534 0 1
2459393.79706 22.177 1.172    -41.943     49.256 0 1
2459397.77670 22.036 0.756    -35.606     36.199 0 1
2459400.75668 21.155 0.259     29.364     27.924 0 1
2459402.69343 21.249 0.282     19.692     27.869 0 1
2459408.68985 21.205 0.340     24.134     34.995 0 1
2459410.69697 20.754 0.272     81.543     42.312 0 1
2459415.77363 24.585 23.867    -82.612    109.176 0 1
2459423.69426 22.024 0.644    -35.044     31.162 0 1
2459425.71423 21.167 0.334     28.134     35.586 0 1
2459427.75053 22.510 1.732    -54.020     53.525 0 1
2459430.70791 21.293 0.350     15.434     33.198 0 1
2459435.69314 21.896 0.583    -28.496     31.710 0 1
2459600.96447 21.432 0.915      3.000     76.296 0 1
2459641.92643 21.524 0.304     -4.308     23.311 0 1
2459675.88395 22.021 0.502    -34.927     24.322 0 1
2459679.82048 22.554 1.178    -55.327     35.002 0 1
2459682.90166 21.313 0.605     13.489     56.310 0 1
2459695.87732 21.764 0.387    -20.855     23.808 0 1
2459697.79689 23.474 1.616    -73.762     20.567 0 1
2459699.94805 21.443 0.361      2.101     29.798 0 3
2459699.94898 21.648 0.427    -13.296     29.189 0 1
2459700.84446 22.267 0.766    -45.585     29.609 0 3
2459711.74151 20.902 0.519     60.122     70.568 0 3
2459712.79367 20.588 0.448    109.551     81.400 0 3
2459712.79460 20.493 0.431    127.672     85.348 0 1
2459714.82872 20.744 0.864     83.120    135.800 0 2
2459717.82031    nan   nan   -106.428     83.261 0 2
2459730.82212 21.228 0.269     21.776     27.099 0 3
2459731.71622 21.127 0.291     32.458     32.181 0 1
2459737.69633 21.151 0.344     29.749     37.169 0 1
2459743.77863 21.266 0.929     17.992     90.323 0 1
2459747.75737 21.572 0.484     -7.920     35.516 0 1
2459749.77314 21.658 0.377    -13.971     25.564 0 3
2459749.77408 21.758 0.444    -20.451     27.421 0 1
2459751.71795 21.773 0.483    -21.407     29.426 0 1
2459751.73411 22.016 0.519    -34.656     25.287 0 3
2459754.73750 21.507 0.322     -2.980     25.098 0 3
2459755.76034 21.396 0.352      6.100     30.328 0 1
2459759.71528 21.226 0.277     21.960     27.971 0 1
2459759.71622 21.388 0.303      6.741     26.286 0 3
2459760.73808 22.709 0.986    -59.632     25.382 0 3
2459761.75779 21.500 0.352     -2.494     27.572 0 1
2459763.69481 21.547 0.395     -6.092     29.615 0 1
2459766.69473 23.436 2.736    -73.271     36.053 0 3
2459770.69281 21.757 1.096    -20.378     67.852 0 1
2459770.75479 23.546 6.312    -74.647     75.173 0 1
2459782.68717 23.068 1.645    -67.500     30.427 0 1
2459785.71438 22.878 1.271    -63.650     28.008 0 1
2459787.71335 21.550 0.468     -6.306     35.048 0 1
2459791.73568 21.101 0.581     35.312     65.761 0 1
2460043.88917 21.998 1.606    -33.795     79.538 0 1
2460045.84495 21.419 0.435      4.134     36.712 0 1
2460051.86308 21.783 0.364    -22.015     21.969 0 1
2460055.83273 21.460 0.328      0.711     26.648 0 1
2460061.87179 21.546 0.342     -5.977     25.732 0 1
2460063.92845 22.401 0.764    -50.455     26.129 0 1
