# Instrumental magnitude: -7.360 mag
# DoPHOT object type: 2
2458642.69620 18.919 0.031     38.265     26.055 0 1
2458645.73745 18.890 0.062     62.540     53.899 0 1
2458649.71204 18.762 0.108    180.621    105.472 0 1
2458652.69348 18.888 0.074     64.457     64.389 0 1
2458661.71654 18.977 0.037     -9.673     29.438 0 1
2458665.69499 19.031 0.037    -51.867     28.124 0 1
2458668.71133 18.933 0.031     26.317     25.617 0 1
2458677.69033 18.888 0.080     64.954     69.174 0 1
2458678.75599 18.840 0.088    106.848     80.339 0 3
2458679.78148 19.039 0.154    -57.847    116.195 0 3
2458680.69182 19.120 0.117   -116.699     82.285 0 1
2458680.69272 18.881 0.089     70.429     77.423 0 3
2458683.67112 18.945 0.057     16.149     47.273 0 1
2458683.68296 18.979 0.044    -11.461     35.343 0 3
2458686.67026 18.914 0.053     42.662     44.743 0 1
2458690.69691 18.969 0.047     -3.560     37.497 0 1
2458716.64867 18.943 0.055     18.069     45.330 0 1
2458720.64988 18.912 0.062     44.165     52.801 0 1
2458726.66266 18.894 0.081     59.665     70.074 0 1
2458853.02203 19.034 0.042    -54.361     32.185 0 1
2458874.04788 19.012 0.032    -36.925     24.772 0 1
2458882.00500 19.063 0.039    -76.099     29.081 0 1
2458887.96161 18.880 0.084     71.227     73.159 0 3
2458891.96159 18.871 0.091     79.701     79.916 0 1
2458896.04291 18.915 0.043     41.575     36.714 0 1
2458900.02894 18.982 0.034    -13.345     27.247 0 1
2458904.02653 19.019 0.032    -43.026     24.937 0 3
2458909.02833 19.400 0.525   -290.137    284.916 0 1
2458913.00830 19.000 0.035    -27.751     27.589 0 3
2458914.00881 19.001 0.034    -28.863     26.516 0 3
2458914.96446 18.835 0.099    111.383     90.202 0 3
2458939.94634 18.979 0.153    -11.515    121.852 0 1
2458939.96478 18.840 0.133    107.120    121.163 0 3
2458940.88302 18.894 0.048     59.147     41.902 0 3
2458941.98566 18.917 0.035     39.578     29.835 0 3
2458943.91377 18.880 0.060     71.259     52.483 0 3
2458943.91467 18.976 0.063     -8.953     50.091 0 1
2458944.94110 18.956 0.102      7.090     83.579 0 3
2458955.90476 18.917 0.035     40.142     29.665 0 3
2458963.80049 18.944 0.030     16.984     24.790 0 1
2458963.81266 18.979 0.035    -11.424     27.808 0 3
2458963.88198 18.892 0.033     61.144     28.715 0 1
2458964.84564 18.979 0.036    -11.643     28.392 0 3
2458965.90655 18.951 0.031     11.141     25.818 0 3
2458966.90620 18.962 0.035      2.628     28.606 0 3
2458969.88749 18.933 0.150     26.012    124.965 0 1
2458972.77961 18.928 0.061     30.746     51.363 0 1
2458977.85747 18.762 0.226    181.153    220.530 0 1
2458980.90739 18.927 0.076     31.659     63.369 0 1
2458992.82243 18.986 0.030    -16.767     24.195 0 1
2458995.80437 18.929 0.034     29.364     28.208 0 1
2458998.84258 18.942 0.031     18.537     25.247 0 1
2459001.87832 19.004 0.100    -31.109     77.804 0 1
2459016.70250 18.965 0.031     -0.325     24.965 0 1
2459019.75817 18.960 0.032      3.831     26.296 0 1
2459022.70497 18.928 0.030     30.195     24.717 0 1
2459025.73287 18.964 0.035      0.758     28.326 0 1
2459028.70620 18.969 0.054     -2.966     43.903 0 1
2459033.69458 18.902 0.081     52.900     69.903 0 1
2459040.71327 18.918 0.031     38.699     26.037 0 1
2459043.69281 18.935 0.038     24.801     31.770 0 1
2459218.04145 18.976 0.100     -9.148     79.826 0 1
2459229.02002 18.944 0.032     17.278     26.149 0 1
2459232.04790 18.963 0.032      1.502     26.179 0 1
2459253.02690 18.972 0.030     -5.483     24.350 0 1
2459255.02747 18.976 0.042     -8.928     33.531 0 1
2459257.01069 18.962 0.031      2.234     25.305 0 1
2459269.98545 18.958 0.052      5.296     42.703 0 1
2459279.01012 18.978 0.058    -10.592     46.685 0 1
2459290.92409 18.978 0.032    -10.835     25.412 0 1
2459295.83881 18.925 0.061     33.272     51.407 0 1
2459305.90616 18.887 0.075     65.057     65.212 0 1
2459307.88603 18.928 0.040     30.885     33.801 0 1
2459311.86549 18.978 0.032    -10.810     25.742 0 1
2459313.79719 18.896 0.049     57.525     42.575 0 1
2459317.79830 18.931 0.029     28.131     24.575 0 1
2459320.87090 18.927 0.033     31.179     27.620 0 1
2459322.84198 18.993 0.038    -22.132     29.773 0 1
2459324.86750 18.922 0.038     35.582     31.619 0 1
2459334.74200 18.916 0.035     40.565     29.504 0 1
2459339.73845 18.915 0.032     41.103     27.151 0 1
2459343.78060 18.949 0.032     13.148     26.387 0 1
2459345.86802 18.895 0.032     58.445     27.650 0 1
2459347.78008 18.939 0.029     21.116     23.849 0 1
2459348.87699 18.917 0.032     40.107     27.397 0 3
2459349.74099 18.934 0.030     25.454     24.805 0 1
2459352.71862 19.015 0.050    -39.549     38.552 0 1
2459356.80269 18.935 0.082     24.936     68.505 0 1
2459356.80363 18.893 0.082     59.991     70.701 0 3
2459363.77877 18.945 0.050     15.967     41.375 0 3
2459363.77970 18.894 0.047     59.044     40.834 0 1
2459366.75696 18.924 0.030     33.877     25.122 0 1
2459373.75992 18.962 0.031      2.414     25.262 0 1
2459375.75908 18.919 0.040     38.174     33.529 0 1
2459377.82079 18.955 0.040      8.206     32.799 0 1
2459383.76077 18.972 0.086     -5.301     69.041 0 1
2459387.79725 18.938 0.161     22.390    133.622 0 1
2459393.79656 18.871 0.074     79.565     65.417 0 1
2459397.77618 18.992 0.053    -21.282     42.036 0 1
2459400.75614 19.006 0.050    -32.195     39.101 0 1
2459402.69288 18.915 0.035     41.738     30.063 0 1
2459408.68927 18.992 0.049    -21.280     38.700 0 1
2459410.69638 18.944 0.060     16.866     49.370 0 1
2459415.77303 18.723 0.140    219.521    141.444 0 1
2459423.69365 18.921 0.044     36.543     36.923 0 1
2459425.71361 18.805 0.050    139.470     47.163 0 1
2459430.70729 18.933 0.052     25.981     43.668 0 1
2459435.69252 18.904 0.046     50.966     39.643 0 1
2459600.96507 19.023 0.089    -45.358     68.565 0 1
2459641.92696 18.939 0.031     20.901     26.101 0 1
2459675.88424 18.938 0.032     22.148     26.656 0 1
2459679.82073 18.946 0.046     15.592     38.309 0 1
2459682.90188 18.880 0.071     71.738     61.802 0 1
2459695.87741 18.958 0.033      5.782     27.144 0 1
2459697.79695 18.946 0.031     15.203     25.764 0 1
2459699.94809 18.879 0.045     72.703     39.033 0 3
2459699.94902 18.934 0.046     25.577     38.556 0 1
2459700.84449 18.874 0.036     76.996     32.090 0 3
2459701.88521 18.916 0.035     40.568     30.058 0 3
2459711.74143 18.860 0.081     89.490     72.348 0 3
2459712.79357 18.817 0.092    127.981     85.444 0 3
2459712.79451 18.975 0.103     -8.018     82.775 0 1
2459714.82861 18.924 0.172     33.459    144.894 0 2
2459715.79574 18.873 0.144     77.529    126.453 0 1
2459717.82016 18.897 0.085     56.974     73.005 0 2
2459723.75886 19.036 0.037    -55.552     28.278 0 1
2459726.77993 18.936 0.029     23.813     23.822 0 1
2459730.82185 18.975 0.036     -8.057     29.217 0 3
2459731.71594 18.948 0.039     14.108     32.385 0 1
2459737.69600 18.935 0.044     24.497     36.531 0 1
2459743.77824 18.902 0.111     52.174     95.207 0 1
2459747.75695 18.942 0.042     18.698     34.455 0 1
2459749.77270 18.932 0.038     27.021     31.912 0 3
2459749.77364 18.929 0.041     29.591     34.413 0 1
2459751.71750 19.070 0.044    -80.848     32.033 0 1
2459751.73366 18.906 0.037     49.101     31.777 0 3
2459754.73703 18.919 0.037     37.670     31.266 0 3
2459755.75986 18.928 0.041     30.596     34.129 0 1
2459759.71478 18.956 0.033      7.445     26.901 0 1
2459759.71572 18.928 0.034     30.265     28.770 0 3
2459760.73757 18.916 0.034     40.497     28.853 0 3
2459761.75727 19.017 0.040    -41.035     30.983 0 1
2459763.69428 18.912 0.035     43.995     29.902 0 1
2459766.69419 19.010 0.048    -36.060     37.123 0 3
2459770.69225 18.950 0.078     12.467     63.797 0 1
2459782.68657 18.949 0.044     13.049     36.406 0 1
2459785.71377 18.894 0.040     59.036     34.766 0 1
2459787.71274 18.939 0.057     21.072     47.168 0 1
2459951.98888 18.801 0.180    143.470    169.716 0 1
2459978.04160 19.060 0.050    -73.479     37.235 0 1
2459993.98159 18.961 0.044      3.184     35.495 0 1
2460016.94562 18.964 0.083      0.705     66.919 0 1
2460032.83813 18.856 0.052     92.623     46.910 0 1
2460043.88942 19.084 0.103    -91.125     74.861 0 1
2460045.84519 18.994 0.047    -22.828     36.894 0 1
2460049.86469 18.929 0.035     29.532     29.620 0 1
2460051.86326 18.899 0.031     55.435     26.508 0 1
2460055.83287 18.924 0.036     34.007     30.158 0 1
2460057.86549 18.938 0.039     22.427     32.203 0 1
2460061.87186 18.971 0.037     -4.787     29.820 0 1
2460063.92850 18.959 0.042      5.240     33.806 0 1
2460065.80404 18.916 0.076     40.915     64.486 0 1
