# Instrumental magnitude: -6.908 mag
# DoPHOT object type: 2
2459032.69705 19.346 0.131     39.011     74.648 0 1
2459036.69481 19.492 0.093    -38.757     46.414 0 1
2459040.71363 19.407 0.045      5.167     24.280 0 1
2459045.73359 19.395 0.055     11.838     29.919 0 1
2459218.04047 19.593 0.155    -86.698     70.559 0 1
2459227.02638 19.457 0.056    -21.125     29.007 0 1
2459227.03742 19.663 0.059   -117.399     25.121 0 2
2459229.00354 19.524 0.055    -54.384     26.761 0 1
2459230.98165 19.492 0.059    -38.530     29.572 0 1
2459250.96468 19.405 0.073      6.182     39.164 0 1
2459253.02655 19.425 0.047     -4.455     24.646 0 1
2459255.02712 19.536 0.072    -60.110     34.639 0 1
2459257.01034 19.353 0.043     35.296     24.166 0 1
2459264.98546 19.413 0.043      1.917     23.232 0 1
2459268.98518 19.526 0.065    -55.248     31.262 0 1
2459270.92522 19.284 0.111     75.480     66.887 0 1
2459272.92464 19.349 0.189     37.295    107.221 0 1
2459290.92372 19.493 0.046    -39.062     22.718 0 1
2459292.94333 19.433 0.045     -8.495     23.433 0 1
2459301.96343 19.357 0.204     32.943    115.082 0 3
2459305.90577 19.290 0.116     71.692     69.564 0 1
2459311.86459 19.426 0.045     -4.980     23.588 0 1
2459313.79773 19.505 0.079    -44.889     38.870 0 1
2459321.86416 19.449 0.045    -16.798     23.466 0 1
2459325.85795 19.402 0.074      8.288     39.811 0 1
2459329.86074 19.353 0.156     35.140     88.103 0 1
2459335.77892 19.477 0.054    -31.404     27.281 0 1
2459340.86363 19.453 0.051    -18.957     26.308 0 1
2459344.80039 19.525 0.044    -54.677     21.391 0 1
2459346.84104 19.410 0.043      3.743     22.910 0 1
2459348.84472 19.492 0.042    -38.787     21.090 0 1
2459356.71818 19.367 0.122     27.512     68.490 0 1
2459361.81874 19.486 0.147    -35.754     73.708 0 1
2459363.73683 19.586 0.052    -83.608     23.676 0 1
2459365.80074 19.528 0.050    -56.279     24.296 0 3
2459366.73736 19.483 0.050    -34.241     25.115 0 1
2459368.69484 19.527 0.045    -55.812     21.811 0 1
2459370.71834 19.588 0.057    -84.595     26.042 0 1
2459374.72342 19.454 0.053    -19.678     27.370 0 1
2459376.71793 19.506 0.051    -45.694     24.972 0 1
2459378.69456 19.480 0.049    -32.851     24.492 0 1
2459387.79764 19.516 0.268    -50.696    130.674 0 1
2459391.71767 19.312 0.085     59.113     50.085 0 1
2459393.79694 19.342 0.101     41.539     57.534 0 1
2459395.73628 19.360 0.052     31.049     29.253 0 1
2459397.73591 19.482 0.057    -33.881     28.543 0 1
2459400.75651 19.543 0.069    -63.501     32.852 0 1
2459408.68964 19.376 0.065     22.284     36.241 0 1
2459419.69189 19.295 0.145     68.998     86.649 0 1
2459423.69447 19.449 0.066    -16.663     34.219 0 1
2459600.94258 19.385 0.124     17.469     68.442 0 1
2459641.98408 19.542 0.044    -62.814     21.013 0 1
2459673.85829 19.516 0.048    -50.629     23.471 0 1
2459677.82157 19.316 0.062     56.512     36.220 0 1
2459679.79960 19.462 0.072    -23.711     36.811 0 1
2459682.88676 19.388 0.113     15.718     62.034 0 1
2459687.92527 19.080 0.146    210.796    106.419 0 1
2459694.84326 19.443 0.066    -13.959     34.322 0 1
2459697.79650 19.570 0.038    -76.349     17.724 0 1
2459699.90290 19.484 0.050    -34.791     25.121 0 1
2459699.95046 19.394 0.058     12.526     31.790 0 3
2459701.83793 19.586 0.058    -83.752     26.495 0 1
2459710.81993 19.385 0.095     17.065     52.102 0 2
2459711.74048 19.368 0.122     26.658     67.910 0 1
2459715.78043 19.228 0.170    110.011    107.797 0 1
2459722.77983 19.462 0.049    -23.757     24.870 0 1
2459722.86049 19.418 0.055     -0.770     29.093 0 1
2459724.84642 19.362 0.049     30.241     27.506 0 1
2459730.80353 19.516 0.051    -50.305     24.953 0 3
2459732.75976 19.419 0.046     -1.289     24.411 0 1
2459734.69622 19.350 0.069     36.727     39.274 0 1
2459738.71586 19.447 0.098    -15.986     50.796 0 1
2459747.78255 19.359 0.069     32.058     38.708 0 1
2459749.77215 19.459 0.056    -22.006     28.798 0 1
2459759.71515 19.690 0.069   -129.038     28.625 0 1
2459759.71610 19.448 0.056    -16.208     29.186 0 3
2459761.75765 19.457 0.054    -20.990     27.745 0 1
2459763.69515 19.471 0.058    -28.134     29.379 0 1
2459770.72842 19.525 0.133    -55.095     64.321 0 1
2459770.75458 19.244 0.123    100.164     77.307 0 1
2459951.98851 19.534 0.345    -59.090    165.265 0 1
2459957.98320 19.207 0.132    123.841     85.768 0 1
2460016.94525 19.501 0.130    -43.123     64.106 0 1
2460045.84572 19.397 0.062     10.885     33.510 0 1
2460051.86379 19.642 0.055   -108.323     23.668 0 1
2460055.83196 19.610 0.060    -94.592     26.657 0 1
2460061.87095 19.470 0.055    -27.459     27.946 0 1
2460063.92899 19.369 0.057     26.409     31.701 0 1
