# Instrumental magnitude: -9.381 mag
# DoPHOT object type: 6
2459250.96492 16.943 0.007      7.753     38.487 0 1
2459253.02679 16.942 0.004     11.943     20.786 0 1
2459255.02736 16.942 0.005     12.471     28.645 0 1
2459257.01058 16.944 0.004     -0.343     21.166 0 1
2459264.98569 16.944 0.004      0.484     19.327 0 1
2459268.98540 16.954 0.006    -54.104     29.939 0 1
2459270.92544 16.960 0.013    -84.357     64.940 0 1
2459272.92485 16.928 0.021     86.551    110.018 0 1
2459290.92389 16.942 0.004      8.939     20.168 0 1
2459292.94350 16.943 0.004      5.748     21.061 0 1
2459300.84911 16.968 0.022   -123.215    109.714 0 3
2459301.96357 16.942 0.025     12.539    129.604 0 3
2459305.90496 16.960 0.012    -83.479     62.794 0 3
2459305.90590 16.940 0.012     19.206     61.402 0 1
2459307.88480 16.950 0.006    -29.823     28.780 0 1
2459311.86469 16.944 0.004      1.201     20.370 0 1
2459313.79782 16.949 0.007    -24.247     34.699 0 1
2459321.86423 16.947 0.004    -14.908     22.324 0 1
2459325.85800 16.940 0.008     22.215     41.031 0 1
2459329.86077 16.934 0.019     52.517     97.297 0 1
2459335.77893 16.938 0.005     30.230     26.741 0 1
2459340.86361 16.948 0.005    -19.056     24.096 0 1
2459344.80036 16.942 0.003     11.285     17.494 0 1
2459346.84100 16.944 0.004      1.263     20.517 0 1
2459348.84468 16.933 0.004     58.390     20.203 0 1
2459356.71811 16.926 0.013     95.802     69.286 0 1
2459361.81865 16.948 0.014    -18.583     70.830 0 1
2459363.73673 16.949 0.004    -23.993     21.668 0 1
2459365.80063 16.935 0.004     44.499     22.991 0 3
2459366.73725 16.946 0.004     -8.596     21.552 0 1
2459368.69472 16.946 0.004     -8.377     18.263 0 1
2459370.71821 16.948 0.004    -19.590     23.161 0 1
2459374.72328 16.942 0.005     10.620     24.047 0 1
2459376.71778 16.951 0.004    -38.350     23.176 0 1
2459378.69441 16.939 0.004     25.052     22.183 0 1
2459382.71688 16.936 0.013     43.841     70.329 0 1
2459387.79746 16.934 0.026     53.595    138.220 0 1
2459391.71748 16.948 0.010    -18.502     51.762 0 1
2459393.79675 16.938 0.012     31.148     63.414 0 1
2459395.73608 16.942 0.005     10.567     27.439 0 1
2459397.73570 16.938 0.006     30.023     29.585 0 1
2459400.75630 16.944 0.006      2.497     30.174 0 1
2459408.68941 16.951 0.007    -37.737     33.960 0 1
2459419.69166 16.924 0.018    107.476     94.939 0 1
2459423.69423 16.936 0.007     42.797     35.721 0 1
2459600.94281 16.945 0.012     -6.646     62.741 0 1
2459641.98429 16.943 0.004      6.453     20.140 0 1
2459670.90502 16.935 0.004     45.145     18.958 0 3
2459673.85841 16.943 0.004      5.800     22.044 0 1
2459677.82167 16.945 0.006     -6.417     32.988 0 1
2459679.79969 16.936 0.007     43.223     35.988 0 1
2459682.88684 16.922 0.011    113.904     59.231 0 1
2459684.80295 16.942 0.021      9.906    108.928 0 1
2459687.92533 16.933 0.020     59.217    106.251 0 1
2459694.84329 16.947 0.006    -14.269     31.190 0 1
2459697.79653 16.942 0.003     12.387     18.186 0 1
2459699.90291 16.946 0.005     -9.754     24.077 0 1
2459699.95047 16.941 0.006     15.618     29.952 0 3
2459701.88132 16.942 0.005     10.717     24.939 0 3
2459710.81990 16.951 0.010    -33.893     52.913 0 2
2459711.74045 16.966 0.013   -114.329     65.302 0 1
2459715.78038 16.923 0.021    112.766    109.285 0 1
2459722.77976 16.946 0.004    -11.420     20.409 0 1
2459722.86041 16.947 0.005    -13.682     27.925 0 1
2459724.84633 16.942 0.005      9.724     27.923 0 1
2459730.80249 16.942 0.004     10.048     21.844 0 1
2459730.80342 16.940 0.004     20.267     22.667 0 3
2459732.75965 16.947 0.004    -16.049     20.921 0 1
2459734.69610 16.949 0.006    -25.830     30.415 0 1
2459738.71572 16.939 0.009     24.822     46.915 0 1
2459747.78238 16.923 0.008    110.355     41.887 0 1
2459749.77198 16.942 0.006     11.720     28.839 0 1
2459759.71496 16.953 0.005    -45.479     25.725 0 1
2459759.71591 16.944 0.005      2.125     25.114 0 3
2459761.75745 16.943 0.005      5.389     27.797 0 1
2459763.69494 16.947 0.005    -13.200     28.016 0 1
2459770.72820 16.957 0.014    -65.561     69.883 0 1
2459770.75436 16.956 0.017    -63.135     87.460 0 1
2459937.00421 16.945 0.007     -4.389     35.472 0 1
2459951.98872 16.886 0.025    309.124    139.745 0 1
2459957.98342 16.944 0.013     -0.428     67.707 0 1
2459978.04007 16.945 0.006     -3.864     30.628 0 1
2459985.95889 16.989 0.014   -229.222     67.567 0 1
2459995.00145 16.958 0.005    -71.073     26.026 0 1
2460016.94543 16.950 0.011    -30.324     54.754 0 1
2460021.86399 16.950 0.006    -29.781     31.061 0 1
2460043.83929 16.948 0.018    -18.721     91.313 0 1
2460045.84581 16.952 0.006    -40.258     29.927 0 1
2460049.86576 16.937 0.005     34.424     24.564 0 1
2460055.83201 16.950 0.005    -30.811     24.339 0 1
2460057.84354 16.948 0.005    -21.395     26.618 0 1
2460061.87098 16.940 0.005     21.484     23.895 0 1
2460063.92900 16.943 0.006      5.200     28.981 0 1
2460065.80360 16.931 0.011     69.757     58.923 0 1
