# Instrumental magnitude: -8.218 mag
# DoPHOT object type: 2
2459309.78128 18.076 0.018    -33.891     30.753 0 3
2459313.80707 18.030 0.035     48.798     64.219 0 1
2459321.80039 18.077 0.018    -34.814     31.346 0 1
2459323.84010 18.050 0.019     13.138     33.735 0 1
2459325.78325 18.028 0.019     52.230     34.553 0 1
2459334.78015 18.062 0.025     -8.401     43.630 0 1
2459336.82063 18.078 0.016    -36.786     28.779 0 1
2459339.75875 18.062 0.017     -9.617     29.798 0 1
2459341.75495 18.083 0.017    -46.113     29.918 0 1
2459345.70022 18.026 0.018     56.603     33.275 0 1
2459348.69658 18.096 0.017    -67.804     29.037 0 1
2459362.73948 18.041 0.023     28.439     40.879 0 1
2459364.82609 18.032 0.025     45.074     45.745 0 1
2459368.71667 18.077 0.018    -35.232     32.372 0 1
2459370.77147 18.080 0.018    -41.480     30.777 0 1
2459376.75798 18.047 0.020     17.737     36.208 0 1
2459378.75269 18.091 0.020    -60.219     35.025 0 1
2459382.69275 18.044 0.037     22.465     67.077 0 1
2459386.69642 18.159 0.049   -173.160     79.847 0 1
2459392.69649 18.056 0.020      1.743     36.192 0 1
2459396.69276 18.070 0.020    -23.343     34.421 0 1
2459532.04219 18.047 0.029     18.662     52.101 0 1
2459532.04463 18.011 0.031     84.144     57.734 0 1
2459532.04708 18.052 0.034      8.460     61.392 0 1
2459537.04419 18.132 0.044   -129.160     73.044 0 1
2459537.04654 18.094 0.041    -64.590     71.234 0 1
2459537.04890 18.053 0.040      6.315     70.860 0 1
2459537.05126 18.069 0.044    -21.912     78.139 0 1
2459537.05362 18.085 0.049    -49.471     84.397 0 1
2459551.06426 18.017 0.029     72.704     52.993 0 1
2459670.87585 18.082 0.017    -43.728     28.951 0 3
2459678.77533 18.078 0.020    -36.282     34.656 0 1
2459687.87686 18.015 0.048     76.335     88.490 0 1
2459702.75158 18.057 0.020     -0.733     36.422 0 1
2459709.72755 18.053 0.028      6.745     50.155 0 1
2459709.75807 18.052 0.027      8.184     49.205 0 1
2459719.71536 18.094 0.017    -65.465     29.530 0 1
2459724.75748 18.108 0.019    -88.811     32.736 0 1
2459726.69653 18.086 0.017    -50.288     29.571 0 1
2459730.73766 18.072 0.020    -27.436     35.282 0 3
2459730.73861 18.055 0.019      3.997     34.595 0 1
2459732.69597 18.080 0.019    -40.880     33.621 0 1
2459734.72238 18.058 0.033     -1.086     59.266 0 1
2459736.68714 18.052 0.019      8.997     33.524 0 1
2459741.79384 18.000 0.053    104.995     98.794 0 1
2459743.69263 18.048 0.035     16.190     62.529 0 1
2459749.69454 18.008 0.023     88.535     42.990 0 1
2459751.75525 18.068 0.025    -19.421     44.785 0 1
2459756.69755 18.025 0.019     58.800     35.483 0 1
2459896.04186 18.074 0.054    -30.330     95.010 0 1
2459896.04422 18.018 0.059     71.204    109.624 0 1
2459896.04658 18.084 0.065    -48.171    112.824 0 1
2459897.05128 18.050 0.082     12.194    146.763 0 1
2459898.04740 18.075 0.063    -32.456    110.577 0 1
2459898.04984 18.254 0.093   -321.605    138.740 0 1
2459899.04489 18.049 0.037     14.397     66.252 0 1
2459899.04735 18.161 0.044   -176.481     71.518 0 1
2459899.04979 18.075 0.042    -32.641     74.470 0 1
2459899.05223 18.050 0.046     13.083     83.050 0 1
2459902.04289 18.076 0.033    -33.462     57.094 0 1
2459902.04509 18.051 0.034     11.182     60.178 0 1
2459902.04745 18.069 0.038    -21.637     66.285 0 1
2459902.04980 18.095 0.039    -66.523     67.604 0 1
2459902.05215 18.114 0.039    -99.313     66.260 0 1
2459907.03930 18.106 0.032    -85.777     54.569 0 1
2459910.04139 18.110 0.035    -91.460     58.718 0 1
2459910.04391 18.049 0.030     15.060     53.674 0 1
2459910.04642 18.064 0.031    -13.123     54.517 0 1
2459910.04894 18.020 0.035     66.834     63.847 0 1
2459933.04663 18.071 0.025    -25.516     44.107 0 1
2459936.99625 18.084 0.023    -47.878     39.726 0 1
2460016.90250 18.024 0.027     60.408     49.800 0 1
2460020.85333 18.076 0.017    -34.432     30.238 0 1
2460030.86203 18.053 0.020      6.400     36.219 0 1
2460036.94394 18.083 0.031    -45.434     53.943 0 1
2460043.85056 18.041 0.031     29.198     56.622 0 1
2460045.79128 18.035 0.016     38.923     28.770 0 1
2460049.83279 18.070 0.019    -22.504     33.336 0 1
2460051.78310 18.051 0.017     10.678     31.163 0 1
2460057.79791 18.065 0.017    -13.975     30.197 0 1
2460059.81764 18.066 0.020    -16.015     34.649 0 1
2460061.78513 18.077 0.020    -35.799     34.441 0 1
2460063.76099 18.025 0.021     57.579     38.491 0 1
