# Instrumental magnitude: -7.362 mag
# DoPHOT object type: 2
2459753.75208 19.028 0.041    -50.985     31.117 0 1
2459756.77044 19.065 0.050    -79.034     36.721 0 1
2459758.71724    nan   nan        nan        nan 1 1
2459760.71863    nan   nan        nan        nan 1 1
2459762.71073    nan   nan        nan        nan 1 1
2459764.73080    nan   nan        nan        nan 1 1
2459770.69239    nan   nan        nan        nan 1 1
2459770.75435    nan   nan        nan        nan 1 1
2459935.98646 18.989 0.051    -20.605     40.162 0 1
2459938.02689    nan   nan        nan        nan 1 1
2460030.94754    nan   nan        nan        nan 1 1
2460036.99548 19.059 0.066    -74.697     48.876 0 1
2460043.83895 19.083 0.130    -91.991     94.694 0 1
2460045.84357    nan   nan        nan        nan 1 1
2460051.84359    nan   nan        nan        nan 1 1
2460055.83108    nan   nan        nan        nan 1 1
2460057.81798    nan   nan        nan        nan 1 1
2460059.83696    nan   nan        nan        nan 1 1
2460061.86243    nan   nan        nan        nan 1 1
2460063.72018    nan   nan        nan        nan 1 1
2460065.83317    nan   nan        nan        nan 1 1
