# Instrumental magnitude: -7.626 mag
# DoPHOT object type: 1
2458760.87150 18.449 0.022    290.752     28.002 0 1
2458760.87240 18.477 0.022    254.173     27.384 0 3
2458763.90624 18.476 0.021    256.364     26.646 0 3
2458763.90714 18.476 0.021    255.836     26.977 0 1
2458764.67242 18.422 0.035    326.819     47.148 0 1
2458764.88940 18.461 0.019    275.095     24.897 0 3
2458765.67325 18.420 0.036    328.842     47.518 0 1
2458765.94777 18.460 0.020    276.635     26.223 0 3
2458766.67184 18.423 0.044    324.886     59.126 0 1
2458766.93217 18.428 0.030    318.859     39.322 0 3
2458767.97256 18.384 0.043    377.518     59.308 0 3
2458768.66999 18.499 0.062    227.021     77.216 0 1
2458769.66994 18.470 0.073    263.643     93.336 0 1
2458770.67002 18.441 0.087    301.554    113.602 0 1
2458771.67028 18.492 0.075    236.146     94.098 0 1
2458772.67064 18.440 0.051    303.011     67.039 0 1
2458773.66929 18.366 0.076    402.435    106.230 0 1
2458774.66924 18.492 0.029    236.496     35.689 0 1
2458775.66937 18.513 0.024    209.691     29.800 0 1
2458776.66861 18.493 0.023    235.172     28.987 0 1
2458778.66927 18.537 0.025    180.379     29.747 0 1
2458779.66911 18.538 0.024    179.134     28.989 0 1
2458782.66790 18.548 0.026    167.692     30.716 0 1
2458782.73895 18.471 0.021    262.383     27.314 0 3
2458783.66944 18.484 0.024    245.450     29.883 0 1
2458783.73657 18.481 0.022    249.447     27.736 0 3
2458785.66915 18.515 0.024    207.018     29.209 0 1
2458786.67613 18.453 0.022    285.133     28.999 0 1
2458788.66937 18.426 0.025    320.656     33.219 0 1
2458788.70123 18.477 0.023    254.565     28.789 0 3
2458789.66978 18.483 0.025    247.682     31.447 0 1
2458789.69740 18.459 0.022    277.621     28.609 0 3
2458790.74040 18.474 0.021    258.127     26.759 0 3
2458790.75134 18.508 0.021    216.029     25.829 0 3
2458791.76920 18.428 0.021    318.118     27.871 0 1
2458792.74148 18.460 0.025    276.816     32.032 0 3
2458792.75242 18.423 0.024    325.072     32.243 0 3
2458793.69085 18.461 0.027    275.189     34.597 0 1
2458793.71009 18.422 0.028    326.621     37.634 0 1
2458793.74131 18.473 0.028    259.556     35.183 0 3
2458793.75224 18.453 0.028    286.080     36.146 0 3
2458794.74113 18.473 0.030    259.283     38.335 0 3
2458794.75207 18.476 0.031    255.858     38.927 0 3
2458795.70015 18.565 0.037    148.091     43.536 0 1
2458795.74140 18.523 0.038    198.102     45.904 0 3
2458795.75233 18.477 0.035    254.601     43.988 0 3
2458796.74168 18.459 0.045    277.356     58.511 0 3
2458796.75261 18.490 0.044    238.076     55.332 0 3
2458797.73069 18.487 0.046    241.867     58.288 0 1
2458797.77836 18.394 0.047    364.144     64.423 0 1
2458798.68741 18.445 0.052    296.309     67.844 0 1
2458800.73148 18.518 0.057    203.612     69.054 0 1
2458801.72569 18.503 0.061    221.573     75.309 0 1
2458802.71000 18.512 0.035    210.941     42.441 0 1
2458802.71692 18.373 0.032    393.495     44.572 0 1
2458803.69831 18.400 0.028    356.121     38.536 0 1
2458805.69149 18.456 0.022    281.751     28.399 0 1
2458806.70708 18.488 0.020    240.286     25.649 0 1
2458811.73123 18.471 0.021    261.992     26.588 0 1
2458812.65956 18.459 0.020    278.064     26.125 0 1
2458814.74421 18.462 0.038    273.950     48.783 0 1
2458819.72086 18.372 0.020    394.852     27.673 0 1
2458820.66503 18.383 0.041    379.187     56.949 0 1
2458820.68584 18.457 0.052    279.787     67.486 0 1
2458828.62110 18.328 0.049    457.717     71.075 0 1
2458830.62984 18.319 0.036    471.278     52.799 0 1
2458830.68330 18.331 0.035    453.243     51.051 0 1
2458831.62412 18.362 0.030    409.040     42.165 0 1
2458831.70313 18.347 0.035    429.920     50.013 0 1
2458833.64571 18.332 0.019    451.202     27.197 0 1
2458836.64572 18.374 0.019    391.590     26.049 0 1
2458837.64733 18.359 0.019    412.389     26.411 0 1
2458849.59412 18.319 0.018    470.084     25.911 0 1
2458850.66559 18.318 0.026    472.757     37.660 0 1
2458851.63818 18.409 0.058    343.827     78.125 0 1
2458852.61615 18.256 0.034    566.283     52.943 0 1
2458852.62753 18.320 0.035    469.095     51.031 0 1
2458853.62215 18.230 0.030    606.340     47.988 0 1
2458855.66083 18.365 0.043    405.191     60.040 0 1
2458856.58629 18.259 0.031    561.755     48.839 0 1
2458859.60201 18.199 0.034    656.286     54.955 0 1
2458861.62750 18.272 0.018    540.858     28.225 0 1
2458862.61651 18.264 0.016    552.949     24.814 0 1
2458864.61240 18.276 0.016    534.322     24.475 0 1
2458867.63739 18.324 0.100    463.660    146.823 0 1
2458871.67823 18.291 0.022    511.813     32.941 0 1
2458874.65719 18.292 0.024    510.104     36.624 0 1
2458877.68302 18.305 0.022    490.706     32.873 0 1
2458879.60889 18.315 0.040    477.199     59.240 0 1
2458880.59788 18.315 0.025    476.618     36.971 0 1
2458880.61630 18.329 0.022    456.650     32.343 0 1
2458882.60150 18.308 0.031    486.912     45.686 0 1
2458887.69448 18.321 0.047    467.116     69.075 0 1
2458891.65513 18.307 0.024    488.962     35.360 0 1
2458894.66157 18.232 0.021    603.926     33.404 0 1
2458899.65742 18.294 0.023    507.587     34.917 0 1
2458913.63304 18.280 0.052    528.754     79.168 0 1
2459030.87935 18.352 0.031    423.413     43.496 0 1
2459034.98420 18.363 0.043    407.885     60.259 0 1
2459038.96525 18.443 0.036    298.568     46.717 0 1
2459042.86799 18.482 0.038    248.583     47.931 0 1
2459045.95749 18.389 0.021    371.134     29.467 0 1
2459048.95483 18.399 0.019    357.939     25.248 0 1
2459051.96572 18.412 0.018    339.623     24.519 0 1
2459054.98730 18.388 0.019    372.904     26.777 0 1
2459057.92970 18.390 0.018    370.394     24.194 0 1
2459059.93309 18.380 0.018    383.126     25.006 0 1
2459060.97352 18.412 0.017    340.405     22.926 0 1
2459060.98468 18.423 0.017    324.402     22.630 0 1
2459061.97346 18.395 0.018    363.225     24.149 0 1
2459062.95059 18.391 0.021    368.471     29.353 0 1
2459063.97449 18.394 0.026    364.819     36.019 0 1
2459064.98894 18.341 0.035    439.186     50.887 0 1
2459065.97371 18.357 0.043    415.263     60.848 0 1
2459066.91490 18.413 0.038    338.445     50.606 0 1
2459066.93796 18.424 0.038    323.212     50.218 0 1
2459067.91690 18.366 0.030    403.740     42.054 0 1
2459067.96904 18.332 0.033    450.991     47.457 0 1
2459068.97105 18.291 0.027    512.938     40.093 0 1
2459068.99900 18.392 0.030    366.604     41.216 0 1
2459069.88873 18.398 0.028    359.288     37.806 0 1
2459071.92486 18.309 0.023    485.207     33.726 0 1
2459071.94238 18.343 0.023    435.136     33.682 0 1
2459072.92033 18.365 0.023    404.515     32.368 0 1
2459072.92227 18.379 0.025    385.341     34.646 0 1
2459073.91582 18.352 0.023    422.849     32.681 0 1
2459073.93007 18.375 0.022    390.146     30.522 0 1
2459075.90452 18.325 0.018    462.222     26.949 0 1
2459077.00445 18.346 0.022    431.307     31.921 0 1
2459077.92407 18.350 0.017    426.023     24.141 0 1
2459080.91280 18.321 0.020    467.596     29.530 0 1
2459084.97575 18.297 0.017    503.654     25.027 0 1
2459085.90384 18.279 0.016    531.013     24.529 0 1
2459086.97929 18.303 0.017    493.899     25.252 0 1
2459087.01245 18.344 0.022    434.210     31.782 0 1
2459087.97212 18.297 0.019    503.742     27.929 0 1
2459089.01361 18.274 0.024    537.858     36.612 0 1
2459089.83455 18.288 0.026    516.980     39.443 0 1
2459089.88252 18.325 0.019    462.240     27.278 0 1
2459090.87664 18.314 0.024    477.712     35.229 0 1
2459090.92707 18.270 0.016    544.803     23.907 0 1
2459091.83256 18.287 0.033    518.118     49.352 0 1
2459092.85166 18.244 0.032    584.564     50.354 0 1
2459093.95599 18.286 0.032    519.172     48.997 0 1
2459094.98130 18.266 0.045    550.790     69.311 0 1
2459094.99335 18.185 0.042    679.758     69.572 0 1
2459095.85285 18.282 0.043    526.236     64.894 0 1
2459096.98279 18.270 0.037    544.540     56.293 0 1
2459097.90753 18.273 0.038    539.640     58.782 0 1
2459097.93604 18.228 0.039    609.465     61.493 0 1
2459106.90893 18.205 0.021    646.625     33.862 0 1
2459107.01533 18.211 0.027    636.849     44.484 0 1
2459107.86923 18.211 0.020    637.396     32.024 0 1
2459109.83130 18.163 0.022    716.286     37.285 0 1
2459109.84454 18.217 0.023    627.925     37.210 0 1
2459111.85494 18.233 0.017    601.519     27.071 0 1
2459112.82815 18.214 0.015    633.231     24.713 0 1
2459113.90061 18.211 0.016    637.145     26.047 0 1
2459114.83359 18.187 0.016    676.804     26.016 0 1
2459115.93687 18.194 0.016    664.323     25.912 0 1
2459116.77313 18.187 0.017    676.431     28.745 0 1
2459117.79444 18.215 0.018    630.946     29.824 0 1
2459118.95172 18.197 0.015    659.687     24.272 0 1
2459119.74865 18.199 0.024    657.484     38.975 0 1
2459120.77133 18.156 0.027    728.183     45.186 0 1
2459121.80124 18.114 0.025    802.181     44.416 0 1
2459122.00386 18.207 0.018    644.431     28.540 0 1
2459122.78165 18.151 0.036    736.752     61.133 0 1
2459123.89635 18.137 0.044    760.755     75.800 0 1
2459125.92035 18.140 0.034    755.899     58.789 0 1
2459129.82008 18.211 0.025    637.637     39.918 0 1
2459131.83629 18.129 0.022    774.567     38.952 0 1
2459134.76635 18.168 0.016    709.076     27.551 0 1
2459136.89398 18.179 0.014    689.177     24.017 0 1
2459138.74269 18.150 0.017    738.439     29.538 0 1
2459140.79069 18.196 0.015    662.466     24.939 0 1
2459142.89565 18.174 0.015    698.239     24.406 0 1
2459144.86155 18.176 0.014    695.164     23.106 0 1
2459150.91890 18.190 0.031    671.619     52.035 0 1
2459152.76559 18.186 0.035    677.995     57.822 0 1
2459154.80535 18.128 0.036    777.430     63.507 0 1
2459156.89591 18.181 0.032    686.305     53.976 0 1
2459158.70833 18.150 0.026    739.823     44.097 0 1
2459164.85262 18.185 0.016    679.690     27.181 0 1
2459168.72782 18.244 0.016    585.248     24.911 0 1
2459170.72477 18.209 0.016    639.814     25.568 0 1
2459172.74983 18.189 0.016    673.192     26.236 0 1
2459177.89105 18.195 0.019    662.731     31.771 0 1
2459179.69519 18.195 0.030    663.190     49.137 0 1
2459181.72891 18.160 0.039    722.519     65.930 0 1
2459183.69551 18.239 0.049    593.041     77.671 0 1
2459185.68133 18.260 0.035    560.110     54.800 0 1
2459187.63871 18.195 0.017    663.861     27.183 0 1
2459198.70187 18.215 0.018    630.732     29.837 0 2
2459202.72026 18.232 0.019    604.237     30.052 0 1
2459204.75950 18.239 0.024    592.939     37.832 0 1
2459210.70450 18.221 0.032    620.710     51.161 0 1
2459216.66590 18.288 0.022    517.344     32.894 0 1
2459218.72110 18.277 0.019    532.863     28.469 0 1
2459220.66673 18.276 0.019    535.116     28.463 0 1
2459224.66084 18.241 0.020    589.602     31.006 0 1
2459228.66077 18.288 0.021    516.790     32.221 0 1
2459230.67803 18.291 0.020    512.272     30.000 0 1
2459230.68672 18.292 0.019    511.308     29.276 0 2
2459231.61853 18.258 0.019    562.396     29.499 0 2
2459232.72282 18.294 0.020    507.453     30.451 0 1
2459232.72377 18.279 0.020    530.385     30.870 0 2
2459233.64578 18.273 0.020    539.242     31.045 0 2
2459248.63539 18.278 0.025    531.597     37.456 0 1
2459250.63493 18.298 0.021    502.278     31.756 0 1
2459252.64023 18.306 0.018    490.281     26.159 0 1
2459254.63699 18.306 0.022    490.299     32.247 0 1
2459256.63943 18.339 0.021    441.333     30.843 0 1
2459265.65910 18.400 0.029    355.576     39.496 0 1
2459269.68381 18.283 0.046    524.163     69.650 0 1
2459271.67820 18.280 0.056    528.985     85.272 0 1
2459408.88512 18.290 0.026    513.483     39.816 0 1
2459414.91382 18.265 0.017    551.823     26.889 0 1
2459415.96423 18.286 0.018    519.514     26.551 0 2
2459417.92933 18.220 0.031    622.260     49.839 0 1
2459418.96570 18.219 0.063    624.797    101.287 0 2
2459422.96941 18.253 0.027    571.205     42.606 0 1
2459424.94699 18.266 0.025    550.616     39.052 0 1
2459425.89921 18.270 0.030    543.921     45.832 0 2
2459427.97207 18.260 0.021    559.823     32.761 0 1
2459429.95179 18.294 0.018    507.439     26.998 0 1
2459434.93373 18.337 0.017    444.884     24.112 0 1
2459438.95231 18.303 0.018    493.976     27.527 0 1
2459443.85363 18.316 0.021    474.580     31.414 0 1
2459449.76956 18.289 0.057    515.882     85.485 0 1
2459454.89827 18.254 0.023    568.461     35.833 0 1
2459460.90379 18.329 0.016    456.375     22.770 0 1
2459462.85199 18.268 0.017    547.873     25.645 0 1
2459464.95330 18.295 0.017    506.906     24.887 0 1
2459466.93161 18.288 0.016    516.789     23.899 0 1
2459468.94143 18.282 0.016    525.686     24.260 0 1
2459470.89327 18.305 0.017    491.678     25.254 0 1
2459472.92621 18.282 0.016    525.965     24.647 0 1
2459474.91732 18.348 0.018    428.919     25.143 0 1
2459477.85413 18.256 0.032    565.309     50.436 0 1
2459479.73081 18.315 0.051    477.149     75.042 0 1
2459488.78391 18.339 0.018    442.082     25.272 0 1
2459497.89508 18.328 0.019    457.801     27.093 0 1
2459501.92249 18.297 0.018    502.744     26.396 0 1
2459503.85343 18.290 0.027    513.029     41.382 0 1
2459505.70622 18.303 0.037    494.015     55.770 0 1
2459517.73286 18.313 0.016    479.780     23.010 0 1
2459521.72222 18.265 0.015    552.200     23.093 0 1
2459523.70289 18.286 0.016    519.269     23.943 0 1
2459525.72672 18.256 0.016    566.212     24.647 0 1
2459527.72815 18.327 0.023    458.919     33.146 0 1
2459530.81160 18.350 0.022    426.433     31.096 0 1
2459532.75115 18.295 0.025    506.542     37.692 0 1
2459537.74868 18.246 0.049    582.234     76.322 0 1
2459540.87641 18.353 0.046    421.527     66.109 0 1
2459722.97413 18.644 0.065     58.513     70.644 0 1
2459722.97650 18.692 0.074      6.814     76.785 0 1
2459722.97886 18.691 0.092      8.618     95.743 0 1
2459722.98125 18.616 0.096     89.702    107.029 0 1
2459768.90767 18.645 0.023     57.757     24.640 0 1
2459768.95237 18.600 0.022    107.656     25.474 0 1
2459770.86972 18.584 0.041    125.969     47.060 0 1
2459770.96040 18.633 0.022     69.895     23.940 0 1
2459781.90958 18.593 0.053    114.635     59.983 0 1
2459783.92846 18.674 0.024     25.923     25.482 0 1
2459785.95043 18.682 0.022     17.549     23.136 0 1
2459788.96447 18.664 0.023     36.274     24.677 0 1
2459793.95037 18.642 0.021     61.027     22.880 0 1
2459798.93009 18.623 0.023     81.965     25.090 0 1
2459806.95648 18.583 0.042    126.685     48.179 0 1
2459808.96930 18.700 0.051     -1.093     52.893 0 1
2459810.90681 18.645 0.037     57.236     40.759 0 1
2459813.84991 18.609 0.022     96.786     24.888 0 1
2459815.95183 18.637 0.020     66.493     22.187 0 1
2459822.95249 18.563 0.020    149.974     23.705 0 1
2459825.96691 18.572 0.020    139.388     23.257 0 1
2459827.93162 18.599 0.023    107.882     25.551 0 1
2459839.83381 18.541 0.023    175.841     27.190 0 1
2459839.86629 18.547 0.022    168.447     26.758 0 1
2459841.80583 18.560 0.020    152.932     23.360 0 2
2459841.85464 18.546 0.020    169.509     23.625 0 1
2459841.87617 18.571 0.020    140.165     22.958 0 1
2459843.86991 18.551 0.019    164.074     22.301 0 1
2459846.86676 18.529 0.019    190.039     23.504 0 1
2459848.88732 18.556 0.020    158.086     23.113 0 1
2459850.89091 18.527 0.019    193.117     23.403 0 1
2459852.84956 18.518 0.017    203.491     20.874 0 1
2459854.89225 18.555 0.017    159.772     20.613 0 1
2459856.82753 18.541 0.021    176.408     25.225 0 1
2459858.93521 18.480 0.018    251.376     23.219 0 1
2459860.85183 18.476 0.039    255.873     50.127 0 1
2459862.89455 18.441 0.048    300.592     62.764 0 1
2459864.90735 18.499 0.054    226.846     66.980 0 1
2459874.72322 18.534 0.019    184.322     23.077 0 1
2459880.74640 18.466 0.020    268.828     25.624 0 1
2459882.72652 18.521 0.021    199.625     25.408 0 1
2459888.74430 18.360 0.049    410.904     69.447 0 1
2459897.65923 18.437 0.021    306.518     27.914 0 1
2459913.73170 18.431 0.023    313.903     30.432 0 1
2459922.74519 18.533 0.044    185.628     52.590 0 1
2459932.63759 18.457 0.018    280.635     23.844 0 1
2459936.76332 18.457 0.021    279.988     27.576 0 1
