# Instrumental magnitude: -5.780 mag
# DoPHOT object type: 1
2459290.92366 20.601 0.140    -10.275     25.132 0 1
2459292.94328 20.874 0.194    -53.653     27.117 0 1
2459301.96339 20.014 0.420    129.279    129.435 0 3
2459307.88464 20.928 0.286    -60.918     37.942 0 1
2459311.86454 20.370 0.124     35.977     27.532 0 1
2459313.79769 20.733 0.257    -32.681     40.742 0 1
2459321.86413 20.357 0.129     38.767     28.974 0 1
2459325.85792 20.992 0.355    -69.163     44.487 0 1
2459329.86071 19.747 0.253    222.658     99.517 0 1
2459335.77890 20.544 0.177      0.258     33.480 0 1
2459344.80038 20.838 0.162    -48.500     23.415 0 1
2459346.84103 20.782 0.180    -40.274     27.318 0 1
2459348.84471 20.532 0.120      2.460     22.949 0 1
2459356.71818 20.529 0.405      3.030     77.607 0 1
2459361.81875 20.437 0.358     21.423     74.744 0 1
2459363.73684 20.553 0.146     -1.428     27.350 0 1
2459365.80075 20.669 0.163    -22.210     27.465 0 3
2459366.73737 20.679 0.176    -23.884     29.379 0 1
2459368.69485 20.553 0.136     -1.553     25.462 0 1
2459370.71835 20.831 0.220    -47.554     31.896 0 1
2459374.72344 20.695 0.192    -26.490     31.593 0 1
2459376.71795 20.865 0.202    -52.396     28.450 0 1
2459378.69458 20.753 0.181    -35.761     28.236 0 1
2459387.79767 21.620 1.857   -128.935    130.307 0 1
2459391.71771 20.980 0.446    -67.662     56.502 0 1
2459393.79698 20.707 0.372    -28.508     60.530 0 1
2459395.73631 20.392 0.144     31.095     31.236 0 1
2459397.73594 20.732 0.209    -32.464     33.168 0 1
2459400.75655 20.714 0.217    -29.500     35.139 0 1
2459408.68968 20.509 0.197      7.012     38.505 0 1
2459419.69195 21.383 1.058   -110.304     92.415 0 1
2459423.69452 20.552 0.198     -1.243     37.272 0 1
2459600.94252 20.538 0.408      1.336     77.624 0 1
2459673.85825 20.455 0.130     17.747     26.667 0 1
2459677.82153 20.705 0.259    -28.033     42.191 0 1
2459679.79956 20.460 0.212     16.750     43.256 0 1
2459682.88672 19.978 0.219    140.574     69.688 0 1
2459687.92524 20.610 0.622    -11.988    110.725 0 1
2459694.84323 20.601 0.216    -10.270     38.771 0 1
2459697.79648 20.752 0.142    -35.650     22.131 0 1
2459699.90288 20.520 0.148      4.809     28.620 0 1
2459699.95044 20.823 0.242    -46.270     35.371 0 3
2459710.81992 20.186 0.229     80.418     60.247 0 2
2459711.74047 20.252 0.312     63.586     77.314 0 1
2459715.78042 20.621 0.676    -13.800    119.114 0 1
2459722.77983 20.428 0.146     23.310     30.626 0 1
2459722.86049 20.528 0.178      3.248     34.095 0 1
2459724.84642 20.435 0.148     21.964     30.899 0 1
2459730.80260 20.696 0.182    -26.590     29.954 0 1
2459730.80354 20.501 0.144      8.498     28.416 0 3
2459732.75977 20.535 0.149      1.973     28.376 0 1
2459734.69624 20.633 0.257    -16.033     44.738 0 1
2459738.71587 21.007 0.465    -71.068     57.423 0 1
2459747.78257 20.449 0.208     18.936     42.977 0 1
2459749.77218 20.661 0.191    -20.773     32.362 0 1
2459759.71519 20.364 0.154     37.163     34.335 0 1
2459759.71614 20.690 0.191    -25.649     31.493 0 3
2459761.75769 20.285 0.130     55.429     31.229 0 1
2459763.69519 21.130 0.306    -85.482     33.698 0 1
2459770.72846 20.283 0.274     55.892     65.987 0 1
2459770.75463 21.167 0.774    -89.460     82.493 0 1
2459957.98315 21.099 0.892    -81.949    101.187 0 1
2460045.84569 20.300 0.169     51.978     39.968 0 1
2460055.83193 20.481 0.151     12.388     30.199 0 1
2460061.87093 20.493 0.156     10.047     30.893 0 1
2460063.92896 20.739 0.227    -33.516     35.811 0 1
