# Instrumental magnitude: -8.773 mag
# DoPHOT object type: 2
2458637.68728 17.512 0.013    -30.013     38.194 0 1
2458640.71529 17.529 0.014    -80.104     41.413 0 1
2458643.74021 17.505 0.016     -7.895     48.232 0 1
2458647.73758 17.515 0.026    -37.140     77.298 0 1
2458653.68973 17.509 0.017    -21.285     49.094 0 1
2458662.67453 17.559 0.021   -165.160     58.141 0 1
2458669.67343 17.501 0.023      1.720     66.989 0 1
2458676.69232 17.537 0.031   -103.140     90.286 0 1
2458796.03529 17.482 0.024     59.541     71.640 0 2
2458796.04033 17.493 0.025     26.719     74.560 0 2
2458796.04537 17.502 0.027      0.162     78.947 0 2
2458798.03225 17.514 0.020    -34.155     58.456 0 2
2458798.03728 17.507 0.020    -15.608     58.255 0 2
2458798.04232 17.521 0.021    -56.606     60.684 0 2
2458798.04737 17.508 0.023    -19.054     66.933 0 2
2458800.03495 17.537 0.030   -103.289     86.293 0 2
2458800.03991 17.527 0.029    -74.186     82.963 0 2
2458800.04488 17.497 0.029     15.545     85.523 0 2
2458800.04985 17.507 0.033    -14.915     96.292 0 2
2458804.04083 17.543 0.022   -119.297     62.981 0 2
2458804.04561 17.507 0.021    -14.642     62.579 0 2
2458804.05039 17.472 0.021     89.706     64.597 0 2
2458806.04184 17.505 0.029     -8.292     84.848 0 2
2458806.04676 17.484 0.023     54.851     69.996 0 2
2458874.00945 17.492 0.012     30.675     37.157 0 1
2458876.85459 17.509 0.013    -20.407     38.511 0 1
2458887.01227 17.514 0.017    -36.027     50.475 0 1
2458894.96732 17.518 0.014    -47.404     42.336 0 1
2458901.88788 17.518 0.012    -46.733     34.876 0 1
2458908.95817 17.518 0.012    -48.329     33.741 0 1
2458914.88292 17.536 0.017    -98.230     50.253 0 1
2458954.76221 17.491 0.012     32.616     36.537 0 1
2458962.78546 17.510 0.013    -24.180     37.755 0 1
2458965.79397 17.517 0.012    -44.866     35.180 0 1
2458968.70850 17.484 0.011     55.274     34.707 0 1
2458971.71569 17.530 0.017    -82.855     48.782 0 1
2458975.70744 17.515 0.030    -37.308     87.333 0 1
2458978.75493 17.499 0.015      8.897     45.073 0 1
2458986.75966 17.527 0.012    -74.431     35.749 0 1
2458992.73790 17.516 0.012    -41.905     35.923 0 1
2458995.71484 17.518 0.013    -46.313     37.315 0 1
2458998.72827 17.523 0.014    -61.679     40.956 0 1
2459005.75756 17.506 0.026    -10.723     76.136 0 1
2459011.73834 17.496 0.017     18.884     50.252 0 1
2459014.72145 17.493 0.014     26.315     41.558 0 1
2459018.72762 17.529 0.014    -79.612     40.475 0 1
2459021.74479 17.506 0.015    -13.038     44.038 0 1
2459024.72327 17.470 0.016     96.511     48.428 0 1
2459166.04407 17.513 0.017    -31.819     50.511 0 2
2459166.04874 17.505 0.019    -10.388     57.801 0 2
2459172.05079 17.505 0.016     -7.856     48.820 0 2
2459185.00302 17.547 0.024   -132.090     69.180 0 1
2459186.03584 17.519 0.018    -50.003     52.253 0 1
2459195.01525 17.500 0.013      7.061     38.802 0 1
2459200.01996 17.568 0.016   -189.242     44.737 0 1
2459202.01427 17.516 0.013    -39.941     39.126 0 1
2459205.00581 17.506 0.012    -10.591     35.416 0 1
2459217.00495 17.526 0.025    -70.864     71.738 0 1
2459221.94566 17.559 0.020   -163.967     57.670 0 1
2459223.97003 17.515 0.015    -38.522     44.558 0 1
2459227.88139 17.516 0.014    -42.129     39.780 0 1
2459231.98491 17.509 0.011    -19.389     32.467 0 1
2459251.96729 17.514 0.012    -34.813     34.994 0 1
2459253.99260 17.529 0.012    -79.873     33.767 0 1
2459255.92365 17.495 0.011     19.450     33.214 0 1
2459262.86636 17.513 0.013    -32.741     37.876 0 1
2459264.87967 17.512 0.011    -28.203     31.460 0 1
2459268.92201 17.539 0.014   -109.123     40.858 0 1
2459270.89337 17.499 0.022     10.087     65.592 0 1
2459272.82297 17.549 0.039   -135.535    110.993 0 1
2459276.86178 17.501 0.018      3.501     54.684 0 1
2459280.79201 17.530 0.012    -81.658     33.543 0 1
2459290.84631 17.523 0.012    -62.788     34.160 0 1
2459292.86123 17.526 0.012    -70.753     34.032 0 1
2459295.74363 17.540 0.017   -110.474     49.497 0 1
2459297.78031 17.511 0.021    -26.904     61.039 0 1
2459303.84223 17.524 0.028    -64.830     80.214 0 1
2459304.82491 17.523 0.025    -62.447     73.042 0 3
2459306.77568 17.510 0.011    -24.715     33.291 0 3
2459307.76304 17.553 0.013   -147.721     36.263 0 3
2459307.95936 17.502 0.017      0.758     50.030 0 1
2459308.77997 17.509 0.012    -22.112     36.137 0 3
2459309.78167 17.490 0.011     35.965     34.505 0 3
2459309.78261 17.493 0.012     28.204     35.065 0 1
2459310.82133 17.500 0.015      5.544     45.767 0 3
2459311.81940 17.519 0.012    -51.234     34.719 0 1
2459313.80597 17.526 0.019    -71.004     54.312 0 1
2459317.83780 17.517 0.012    -44.216     35.041 0 1
2459321.80434 17.533 0.011    -91.556     31.669 0 1
2459323.82186 17.532 0.014    -87.372     40.747 0 1
2459334.77467 17.511 0.015    -27.653     44.924 0 1
2459336.81665 17.454 0.012    146.660     38.692 0 1
2459338.73800 17.507 0.012    -13.651     36.518 0 1
2459342.77986 17.550 0.013   -140.619     37.941 0 1
2459344.75184 17.523 0.010    -61.894     29.866 0 1
2459346.78363 17.498 0.013     11.345     37.876 0 1
2459348.69496 17.515 0.012    -39.448     35.610 0 1
2459353.69527 17.507 0.013    -15.382     39.699 0 1
2459358.79724 17.536 0.038   -100.253    108.109 0 1
2459361.69228 17.533 0.016    -90.152     45.211 0 1
2459366.71113 17.494 0.012     23.542     37.223 0 1
2459368.71624 17.526 0.012    -71.350     36.359 0 1
2459370.77103 17.553 0.015   -147.126     42.244 0 1
2459376.75796 17.578 0.016   -218.125     45.405 0 1
2459378.75080 17.509 0.016    -21.790     47.059 0 1
2459386.69590 17.587 0.029   -243.475     78.630 0 1
2459537.03260 17.504 0.023     -5.221     68.670 0 1
2459537.04246 17.524 0.020    -64.003     57.838 0 1
2459538.04294 17.449 0.056    161.496    173.794 0 1
2459551.02575 17.525 0.013    -68.488     39.055 0 1
2459636.92313 17.510 0.012    -23.868     35.494 0 1
2459639.98566 17.526 0.016    -71.075     46.232 0 1
2459641.82196 17.536 0.012   -100.634     33.174 0 1
2459671.86100 17.516 0.011    -40.713     32.311 0 1
2459674.82130 17.535 0.013    -96.824     36.731 0 1
2459678.76337 17.540 0.014   -110.915     38.956 0 1
2459687.86423 17.521 0.029    -56.676     85.649 0 1
2459699.76323 17.523 0.012    -62.286     35.680 0 1
2459707.67664 17.526 0.015    -69.233     44.302 0 1
2459708.69235 17.489 0.016     38.301     49.311 0 2
2459709.69658 17.499 0.017      9.749     49.631 0 1
2459709.74036 17.498 0.016     13.230     47.198 0 1
2459713.75651 17.469 0.034     99.969    104.637 0 1
2459719.69498 17.528 0.013    -75.737     37.447 0 1
2459719.71507 17.521 0.012    -55.693     33.684 0 1
2459725.72197 17.514 0.013    -36.692     39.489 0 1
2459727.71511 17.533 0.024    -89.771     69.652 0 1
2459730.72192 17.512 0.012    -31.014     35.948 0 3
2459732.69413 17.541 0.014   -112.872     40.008 0 1
2459736.69956 17.511 0.012    -26.809     35.975 0 1
2459743.68861 17.491 0.020     32.699     60.364 0 1
2459749.68847 17.585 0.016   -238.862     44.955 0 1
2459751.73430 17.510 0.017    -24.061     50.483 0 1
2459755.74407 17.537 0.019   -103.190     54.462 0 1
2459889.03634 17.478 0.032     71.340     97.621 0 1
2459889.03871 17.494 0.034     24.414    100.522 0 1
2459896.03968 17.538 0.022   -106.684     64.256 0 1
2459896.04438 17.488 0.026     40.606     78.093 0 1
2459896.04674 17.553 0.029   -149.083     82.262 0 1
2459899.03516 17.599 0.020   -274.828     55.509 0 1
2459899.03764 17.528 0.019    -77.725     55.041 0 1
2459899.04260 17.521 0.018    -54.796     54.096 0 1
2459902.03127 17.484 0.017     53.660     51.770 0 1
2459902.03374 17.520 0.018    -53.415     53.717 0 1
2459902.03620 17.531 0.018    -84.250     53.456 0 1
2459902.03868 17.514 0.017    -35.913     50.347 0 1
2459902.04115 17.531 0.018    -84.746     50.750 0 1
2459933.04852 17.519 0.014    -50.571     41.549 0 1
2459937.00129 17.534 0.015    -95.011     42.307 0 1
2460020.84259 17.525 0.012    -67.958     35.185 0 1
2460030.84321 17.481 0.013     62.253     39.235 0 1
2460036.92750 17.515 0.023    -38.416     66.737 0 1
2460043.86435 17.513 0.020    -33.944     60.031 0 1
2460045.79203 17.532 0.012    -89.080     35.085 0 1
2460050.79735 17.526 0.011    -70.471     33.344 0 1
2460052.79929 17.534 0.013    -92.935     37.308 0 1
2460054.79200 17.502 0.014     -0.618     41.950 0 1
2460056.81376 17.533 0.013    -91.179     37.426 0 1
2460058.76023 17.506 0.014    -11.615     41.040 0 1
2460060.80274 17.498 0.015     11.230     44.453 0 1
2460062.70621 17.542 0.015   -115.927     43.148 0 1
2460064.80036 17.526 0.019    -71.813     56.070 0 1
