# Instrumental magnitude: -6.110 mag
# DoPHOT object type: 2
2458725.96478 20.121 0.074     25.196     20.682 0 1
2458730.94610 20.314 0.113    -24.196     26.482 0 2
2458732.94213 20.325 0.103    -26.749     23.857 0 1
2458734.97821 20.278 0.112    -15.673     27.075 0 1
2458735.94519 20.340 0.114    -30.131     25.936 0 1
2458738.94583 20.427 0.288    -49.285     60.708 0 1
2458742.02750    nan   nan  -1048.350    172.200 0 1
2458743.95224 21.178 1.070   -163.523    112.743 0 1
2458749.90215 20.201 0.130      3.699     33.709 0 1
2458750.90140 20.034 0.115     50.361     34.659 0 1
2458750.96264 20.327 0.125    -27.140     28.934 0 1
2458756.92446 20.352 0.100    -32.963     22.477 0 1
2458758.94612 20.432 0.115    -50.297     24.184 0 1
2458759.92356 20.333 0.089    -28.621     20.326 0 1
2458760.92708 20.249 0.101     -8.664     25.013 0 1
2458763.92418 20.115 0.087     26.808     24.350 0 1
2458765.96336 20.157 0.074     15.386     19.970 0 1
2458766.92499 20.301 0.184    -21.064     43.493 0 1
2458769.98719 20.497 0.487    -63.614     96.130 0 1
2458775.90560 20.233 0.199     -4.462     50.009 0 1
2458781.90643 20.079 0.102     37.041     29.698 0 1
2458790.82229 20.344 0.099    -31.190     22.523 0 1
2458793.85843 20.308 0.121    -22.824     28.483 0 1
2458804.88633 20.552 0.300    -74.090     56.425 0 1
2458811.77195 20.156 0.119     15.585     32.094 0 1
2458811.77850 20.419 0.140    -47.649     29.687 0 1
2458814.77399 20.273 0.170    -14.364     41.273 0 1
2458819.73596 20.579 0.264    -79.112     48.374 0 1
2458831.75328 20.039 0.319     48.928     96.027 0 1
2458836.72138 20.336 0.097    -29.322     22.209 0 1
2458850.68836 20.136 0.114     20.915     31.341 0 1
2458856.62736 20.470 0.341    -58.129     69.074 0 1
2458859.61371 19.980 0.237     67.242     75.286 0 1
2458861.60641 20.086 0.100     34.936     28.882 0 1
2458862.65181 20.336 0.090    -29.364     20.578 0 1
2458867.65059    nan   nan   -538.005    201.616 0 1
2458867.71023 20.300 0.109    -20.927     25.738 0 1
2458871.67482 20.182 0.103      8.455     27.129 0 1
2458874.67415 20.267 0.176    -12.904     42.883 0 1
2458876.65894 20.261 0.091    -11.497     22.434 0 1
2458880.63227 20.354 0.152    -33.412     34.208 0 1
2458893.67128 20.145 0.097     18.462     26.444 0 1
2458896.68697 20.284 0.116    -17.216     27.809 0 1
2458899.65108 20.208 0.096      1.882     24.660 0 1
2458904.63586 20.120 0.108     25.396     30.272 0 1
2458913.62346 20.081 0.230     36.656     66.718 0 1
2459064.99691 20.591 0.518    -81.354     93.840 0 1
2459084.93079 20.264 0.108    -12.219     26.378 0 1
2459087.98247 20.359 0.109    -34.433     24.348 0 1
2459090.93257    nan   nan        nan        nan 1 1
2459091.91399    nan   nan        nan        nan 1 1
2459092.93145    nan   nan        nan        nan 1 1
2459093.96384    nan   nan        nan        nan 1 1
2459111.89884    nan   nan        nan        nan 1 1
2459114.85532 20.190 0.098      6.533     25.731 0 1
2459118.98159 20.195 0.067      5.293     17.368 0 1
2459120.86648 20.287 0.238    -17.862     57.070 0 1
2459120.94509 20.179 0.093      9.243     24.616 0 1
2459121.86670 20.258 0.259    -10.706     63.866 0 1
2459122.85842 21.146 0.735   -160.061     79.805 0 1
2459123.90374 20.378 0.439    -38.759     96.679 0 1
2459129.93727 20.238 0.221     -5.729     55.325 0 1
2459131.86863 20.333 0.247    -28.740     56.620 0 1
2459136.90877 20.268 0.078    -13.292     18.969 0 1
2459140.91792 20.362 0.093    -35.290     20.750 0 1
2459142.91271 20.254 0.068     -9.888     16.897 0 1
2459143.90149 20.409 0.077    -45.555     16.583 0 3
2459144.88337 20.149 0.096     17.374     25.983 0 3
2459144.88428 20.247 0.077     -7.963     19.186 0 1
2459145.91400 20.263 0.061    -12.084     14.823 0 3
2459149.92135 20.277 0.179    -15.495     43.362 0 3
2459150.92871 20.178 0.170      9.705     45.135 0 1
2459150.92973 20.553 0.245    -74.352     45.922 0 3
2459151.82708 20.601 0.419    -83.088     75.290 0 3
2459152.86319 20.074 0.259     38.605     75.635 0 3
2459156.90539 20.449 0.356    -53.988     73.350 0 3
2459157.88750 20.207 0.253      2.057     65.268 0 3
2459158.78425 20.198 0.233      4.508     60.616 0 3
2459158.78704 20.003 0.205     60.057     63.902 0 1
2459164.94413 20.153 0.092     16.226     24.856 0 3
2459165.80696 20.072 0.070     39.006     20.312 0 3
2459165.80788 20.182 0.082      8.469     21.567 0 1
2459166.89652 20.145 0.071     18.465     19.395 0 3
2459167.86457 20.350 0.096    -32.525     21.774 0 1
2459168.77301 20.113 0.080     27.488     22.395 0 3
2459169.84255 20.298 0.107    -20.540     25.287 0 1
2459169.84350 20.504 0.127    -65.056     24.936 0 3
2459170.74404 20.118 0.079     26.017     22.056 0 3
2459176.85249 20.148 0.080     17.790     21.718 0 1
2459184.73296 20.542 0.511    -72.229     96.812 0 1
2459190.85914 20.493 0.177    -62.870     35.007 0 1
2459193.82789 20.264 0.085    -12.316     20.708 0 1
2459195.75190 20.276 0.095    -15.216     22.905 0 1
2459200.69663 20.087 0.119     34.649     34.268 0 1
2459202.73498 20.341 0.125    -30.409     28.412 0 1
2459204.80877 20.182 0.089      8.558     23.425 0 1
2459211.71777 19.906 0.243     91.446     82.513 0 1
2459218.73835 20.219 0.089     -0.956     22.778 0 1
2459220.71041 20.195 0.086      5.287     22.434 0 1
2459226.72990 20.442 0.138    -52.493     28.590 0 1
2459228.70267 20.520 0.168    -68.128     32.507 0 1
2459230.69606 20.273 0.111    -14.359     26.892 0 1
2459232.72062 20.240 0.081     -6.251     20.202 0 1
2459248.70745 20.212 0.094      0.880     24.122 0 2
2459251.63031 20.472 0.106    -58.653     21.319 0 1
2459251.63125 20.411 0.103    -45.822     22.073 0 2
2459253.68945 20.056 0.089     43.844     26.399 0 1
2459255.65448 20.331 0.090    -28.106     20.628 0 1
2459255.65541 20.185 0.087      7.892     23.013 0 2
2459257.65333 20.339 0.089    -30.109     20.331 0 1
2459260.63352 20.226 0.181     -2.709     45.919 0 1
2459268.65434 20.085 0.190     35.492     54.855 0 1
2459270.69618 19.812 0.227    125.077     84.398 0 1
2459276.67136 20.443 0.183    -52.618     38.057 0 1
2459280.66921 20.297 0.120    -20.260     28.597 0 1
2459434.94416 20.409 0.143    -45.569     30.640 0 1
2459436.94333 20.382 0.133    -39.708     29.220 0 1
2459449.96441 19.927 0.350     84.413    116.972 0 1
2459453.94341 20.465 0.294    -57.218     59.750 0 1
2459459.93529 20.111 0.088     27.984     24.753 0 1
2459461.94782 20.229 0.079     -3.615     20.071 0 1
2459463.94539 20.123 0.084     24.483     23.372 0 1
2459465.94496 20.403 0.105    -44.101     22.512 0 1
2459468.94343 20.195 0.081      5.243     21.226 0 1
2459470.98600 20.363 0.102    -35.434     22.709 0 1
2459472.93433 20.154 0.095     15.960     25.697 0 1
2459474.92988 20.197 0.069      4.692     18.016 0 1
2459477.84322 19.959 0.331     73.775    107.200 0 1
2459479.85043 19.538 0.243    240.673    115.941 0 1
2459484.91038 21.006 0.412   -143.793     50.960 0 1
2459487.92450 19.978 0.093     67.959     29.771 0 1
2459489.88431 20.326 0.101    -26.956     23.310 0 1
2459503.94863 20.162 0.095     13.835     25.604 0 1
2459511.86403    nan   nan   -350.407     92.505 0 1
2459517.77185 20.253 0.094     -9.528     23.297 0 1
2459521.82351 20.253 0.076     -9.650     18.842 0 1
2459523.84243 20.343 0.082    -30.897     18.553 0 1
2459525.83057 20.145 0.071     18.534     19.261 0 1
2459527.81574 20.280 0.135    -16.256     32.618 0 1
2459530.82268 20.102 0.102     30.566     28.846 0 1
2459532.76383 20.661 0.312    -93.711     52.930 0 1
2459538.72668 19.774 0.287    139.238    110.138 0 1
2459540.86728 20.274 0.287    -14.632     69.661 0 1
2459640.67074 20.275 0.171    -14.867     41.534 0 1
2459806.98113 19.996 0.207     62.005     64.971 0 1
2459811.96744 20.347 0.158    -31.709     35.759 0 1
2459814.94470 20.184 0.101      8.082     26.705 0 1
2459817.94748 20.370 0.122    -37.010     27.103 0 1
2459819.95022 20.425 0.092    -48.837     19.342 0 1
2459823.94331 20.113 0.102     27.333     28.821 0 1
2459825.97978 20.142 0.096     19.414     26.367 0 1
2459827.94334 20.282 0.118    -16.530     28.396 0 1
2459839.84164 19.924 0.138     85.556     46.277 0 1
2459839.92983 20.255 0.146    -10.035     35.961 0 1
2459841.88870 20.177 0.105      9.850     27.745 0 1
2459841.96374 20.246 0.086     -7.909     21.440 0 1
2459843.88264 20.279 0.109    -15.922     26.264 0 1
2459846.89687 20.411 0.108    -45.942     23.123 0 1
2459848.93405 20.352 0.096    -32.990     21.562 0 1
2459850.95127 20.150 0.076     17.222     20.655 0 1
2459852.92413 20.170 0.075     11.801     19.977 0 1
2459856.92897 20.072 0.069     39.090     20.264 0 1
2459858.94606 20.198 0.065      4.343     16.940 0 1
2459861.00443 20.344 0.199    -31.155     45.292 0 1
2459863.89732 19.979 0.355     67.610    112.997 0 1
2459878.90194 20.126 0.094     23.848     26.268 0 1
2459880.88624 20.396 0.108    -42.707     23.328 0 1
2459882.89402 20.443 0.192    -52.664     39.792 0 1
2459889.75293 20.240 0.320     -6.401     79.966 0 1
2459894.91107 20.205 0.306      2.637     79.033 0 1
2459897.75477 20.404 0.164    -44.355     35.340 0 1
2459901.81236 20.026 0.076     53.003     23.294 0 1
2459903.76093 20.200 0.114      3.980     29.476 0 1
2459910.84491 20.251 0.115     -9.057     28.490 0 1
2459913.82626 20.214 0.099      0.195     25.467 0 1
2459932.71303 20.399 0.136    -43.370     29.473 0 1
2459934.73356 20.509 0.120    -65.989     23.357 0 1
2459936.77611 20.350 0.104    -32.388     23.538 0 1
2459953.62319 20.173 0.194     11.058     51.643 0 1
