# Instrumental magnitude: -7.883 mag
# DoPHOT object type: 2
2459339.82283 18.405 0.020    -17.195     25.998 0 1
2459341.78585 18.437 0.021    -58.110     27.023 0 1
2459343.83928 18.410 0.023    -23.049     29.911 0 1
2459353.82270 18.402 0.026    -12.869     33.198 0 1
2459356.79762 18.352 0.036     53.118     49.552 0 1
2459361.87965 18.478 0.063   -107.908     76.842 0 1
2459365.86063 18.347 0.031     60.676     42.598 0 1
2459369.82062 18.387 0.022      6.710     28.365 0 1
2459370.77774 18.390 0.022      2.633     29.292 0 3
2459370.77821 18.420 0.023    -35.942     28.976 0 3
2459370.77867 18.400 0.023     -9.802     30.056 0 3
2459370.77914 18.367 0.021     33.462     28.299 0 3
2459370.77961 18.411 0.021    -24.600     26.767 0 3
2459370.78008 18.376 0.021     20.634     28.275 0 3
2459370.78054 18.375 0.019     22.089     25.808 0 3
2459370.78101 18.380 0.022     15.989     29.184 0 3
2459370.78148 18.391 0.022      1.064     28.557 0 3
2459370.78196 18.456 0.024    -81.639     29.763 0 3
2459370.78242 18.409 0.023    -22.627     29.368 0 3
2459370.78288 18.376 0.021     21.543     28.217 0 3
2459370.78336 18.405 0.022    -17.280     28.661 0 3
2459370.78382 18.418 0.021    -33.789     27.181 0 3
2459370.78429 18.380 0.021     15.223     28.251 0 3
2459370.78476 18.421 0.022    -38.016     28.115 0 3
2459370.78523 18.425 0.022    -42.068     27.583 0 3
2459370.78569 18.408 0.021    -21.460     26.803 0 3
2459370.78617 18.398 0.021     -7.933     27.191 0 3
2459370.78663 18.415 0.022    -29.451     28.240 0 3
2459370.78709 18.409 0.020    -22.750     26.083 0 3
2459370.78757 18.404 0.021    -15.279     27.097 0 3
2459370.78803 18.382 0.021     13.481     28.318 0 3
2459370.78849 18.440 0.022    -61.433     27.723 0 3
2459370.78897 18.427 0.021    -45.569     26.429 0 3
2459370.78943 18.386 0.022      8.458     28.485 0 3
2459370.78991 18.392 0.021      0.561     28.161 0 3
2459370.79037 18.369 0.021     30.311     28.280 0 3
2459370.79084 18.417 0.022    -31.912     28.617 0 3
2459370.79131 18.437 0.023    -57.960     28.389 0 3
2459370.79178 18.418 0.022    -33.946     28.212 0 3
2459370.79224 18.415 0.021    -29.367     27.211 0 3
2459370.79271 18.414 0.021    -28.651     27.603 0 3
2459370.79318 18.428 0.023    -46.994     28.629 0 3
2459370.79365 18.377 0.022     19.309     28.893 0 3
2459370.79412 18.358 0.022     45.701     29.385 0 3
2459370.79458 18.409 0.023    -21.680     29.474 0 3
2459370.79506 18.422 0.023    -39.408     29.324 0 3
2459370.79552 18.424 0.022    -41.140     27.761 0 3
2459370.79598 18.396 0.023     -4.661     30.412 0 3
2459370.79646 18.404 0.023    -15.203     30.254 0 3
2459370.79692 18.406 0.022    -18.741     28.453 0 3
2459370.79738 18.427 0.024    -44.542     30.724 0 3
2459370.79786 18.402 0.023    -13.042     29.969 0 3
2459370.79832 18.452 0.024    -76.384     29.975 0 3
2459370.79880 18.370 0.022     28.907     29.342 0 3
2459370.79926 18.372 0.022     26.212     28.787 0 3
2459370.79973 18.374 0.021     24.023     28.232 0 3
2459370.80020 18.427 0.021    -44.975     27.201 0 3
2459370.80066 18.375 0.021     22.610     27.889 0 3
2459370.80113 18.344 0.021     64.085     28.736 0 3
2459370.80160 18.415 0.023    -29.622     29.851 0 3
2459370.80206 18.378 0.021     19.002     28.554 0 3
2459370.80253 18.388 0.023      5.871     29.708 0 3
2459370.80300 18.378 0.023     18.802     30.613 0 3
2459370.80347 18.355 0.022     49.324     29.688 0 3
2459370.80393 18.390 0.021      2.952     27.463 0 3
2459370.80441 18.370 0.021     29.087     28.689 0 3
2459370.80487 18.424 0.022    -41.845     28.553 0 3
2459370.80533 18.393 0.023     -1.251     29.731 0 3
2459370.80581 18.417 0.023    -32.739     29.462 0 3
2459370.80627 18.393 0.023     -1.611     29.687 0 3
2459370.80675 18.378 0.022     17.984     29.487 0 3
2459370.80721 18.451 0.025    -75.248     31.163 0 3
2459370.80768 18.372 0.023     26.920     30.623 0 3
2459370.80815 18.445 0.023    -67.515     28.793 0 3
2459370.80861 18.395 0.023     -3.810     30.025 0 3
2459370.80908 18.410 0.022    -22.920     28.116 0 3
2459370.80955 18.392 0.022     -0.257     28.754 0 3
2459370.81001 18.396 0.024     -4.640     30.768 0 3
2459370.81048 18.434 0.023    -54.220     28.804 0 3
2459370.81095 18.394 0.022     -2.837     28.926 0 3
2459370.81141 18.425 0.023    -42.278     29.439 0 3
2459370.81189 18.364 0.022     36.769     29.626 0 3
2459370.81235 18.380 0.022     15.591     28.878 0 3
2459370.81281 18.377 0.023     20.244     30.039 0 3
2459370.81329 18.473 0.025   -102.576     30.116 0 3
2459370.81375 18.414 0.023    -28.887     30.158 0 3
2459370.81422 18.388 0.023      5.705     29.735 0 3
2459370.81469 18.368 0.023     31.777     30.720 0 3
2459370.81516 18.406 0.024    -17.967     31.129 0 3
2459370.81562 18.414 0.024    -28.911     30.908 0 3
2459370.81609 18.363 0.022     38.949     29.174 0 3
2459370.81656 18.390 0.023      2.371     30.020 0 3
2459370.81702 18.400 0.024    -10.771     30.678 0 3
2459370.81749 18.377 0.023     20.159     31.155 0 3
2459370.81796 18.398 0.022     -8.363     29.100 0 3
2459370.81842 18.411 0.023    -24.203     29.660 0 3
2459370.81890 18.396 0.024     -5.105     30.851 0 3
2459370.81936 18.372 0.023     26.788     30.819 0 3
2459370.81984 18.407 0.022    -19.383     29.027 0 3
2459370.82030 18.384 0.023     10.291     30.253 0 3
2459370.82076 18.369 0.023     31.083     30.983 0 3
2459370.82124 18.375 0.023     22.946     30.854 0 3
2459370.82170 18.375 0.023     21.897     30.234 0 3
2459370.82217 18.400 0.023     -9.860     29.370 0 3
2459370.82264 18.399 0.023     -8.675     30.161 0 3
2459370.82310 18.415 0.023    -30.296     29.820 0 3
2459370.82357 18.389 0.023      4.499     30.107 0 3
2459370.82404 18.429 0.024    -47.851     30.689 0 3
2459370.82451 18.401 0.023    -11.717     30.509 0 3
2459370.82497 18.377 0.023     19.972     30.610 0 3
2459370.82545 18.392 0.024     -0.512     31.586 0 3
2459370.82591 18.406 0.024    -17.832     31.363 0 3
2459370.82638 18.421 0.023    -37.582     29.274 0 3
2459370.82685 18.346 0.021     61.884     29.243 0 3
2459370.82731 18.388 0.024      4.771     31.048 0 3
2459370.82779 18.412 0.024    -26.282     30.379 0 3
2459370.82825 18.401 0.024    -11.151     31.455 0 3
2459370.82871 18.456 0.024    -81.732     29.410 0 3
2459370.82919 18.422 0.024    -39.041     30.621 0 3
2459370.82965 18.424 0.024    -41.861     30.630 0 3
2459370.83012 18.415 0.024    -29.787     31.229 0 3
2459370.83059 18.374 0.023     23.375     31.208 0 3
2459370.83106 18.390 0.023      2.519     30.046 0 3
2459370.83152 18.399 0.023     -9.206     30.225 0 3
2459370.83199 18.419 0.025    -34.734     31.479 0 3
2459370.83246 18.371 0.023     28.298     30.399 0 3
2459370.83293 18.385 0.022      8.580     28.371 0 3
2459370.83340 18.410 0.024    -22.920     30.728 0 3
2459370.83386 18.414 0.023    -28.522     29.053 0 3
2459370.83433 18.397 0.025     -6.046     32.244 0 3
2459370.83480 18.432 0.024    -51.232     29.772 0 3
2459370.83527 18.388 0.023      5.517     30.532 0 3
2459370.83574 18.428 0.025    -46.896     31.393 0 3
2459370.83620 18.401 0.024    -11.464     30.829 0 3
2459370.83666 18.396 0.025     -5.146     32.770 0 3
2459370.83714 18.380 0.024     16.169     31.224 0 3
2459370.83760 18.416 0.024    -31.371     30.375 0 3
2459370.83808 18.405 0.024    -17.281     31.235 0 3
2459370.83854 18.361 0.023     41.605     31.279 0 3
2459370.83900 18.405 0.024    -17.110     30.968 0 3
2459370.83948 18.409 0.025    -22.203     32.140 0 3
2459374.69489 18.414 0.029    -28.079     37.793 0 1
2459377.75737 18.432 0.025    -51.762     31.554 0 1
2459379.73669 18.407 0.023    -19.308     29.449 0 1
2459383.73440 18.444 0.045    -66.302     56.661 0 1
2459385.73524 18.410 0.050    -23.075     64.594 0 1
2459390.81713 18.437 0.051    -58.003     63.796 0 1
2459392.82109 18.422 0.045    -39.275     57.743 0 1
2459394.80365 18.387 0.046      6.435     59.977 0 1
2459399.69327 18.393 0.023     -1.435     30.149 0 1
2459401.77883 18.385 0.027      9.051     35.596 0 1
2459403.69327 18.375 0.024     22.128     31.579 0 1
2459405.70106 18.428 0.025    -46.394     32.215 0 1
2459409.68884 18.393 0.028     -1.876     36.425 0 1
2459411.71486 18.446 0.046    -69.383     57.178 0 1
2459415.69617 18.390 0.046      2.236     60.124 0 1
2459427.71022 18.448 0.036    -71.851     44.473 0 1
2459438.67426 18.391 0.036      1.349     47.600 0 1
2459450.68447 18.416 0.072    -31.060     92.461 0 1
2459477.62164 18.334 0.063     77.493     87.465 0 2
2459477.62373 18.266 0.058    175.373     85.471 0 2
2459477.62581 18.499 0.069   -133.458     81.644 0 2
2459477.62789 18.306 0.064    117.676     90.299 0 2
2459477.62997 18.444 0.070    -66.381     87.864 0 2
2459601.02032 18.490 0.050   -123.366     59.478 0 1
2459637.94519 18.491 0.037   -124.254     43.902 0 1
2459639.98494 18.418 0.029    -33.106     36.950 0 1
2459641.90626 18.408 0.025    -20.528     31.688 0 1
2459675.90709 18.443 0.024    -64.852     30.086 0 1
2459677.89882 18.379 0.027     16.894     35.576 0 1
2459679.88267 18.388 0.026      4.930     34.712 0 1
2459685.84198 18.428 0.090    -46.587    114.386 0 1
2459688.86669 18.350 0.052     56.237     70.520 0 1
2459690.85831 18.394 0.031     -2.359     40.935 0 1
2459702.86430 18.384 0.025     10.318     32.551 0 1
2459710.77504 18.398 0.047     -8.240     61.413 0 1
2459712.86057 18.333 0.048     79.498     66.191 0 1
2459717.77449 18.320 0.046     96.963     64.123 0 1
2459719.78017 18.439 0.026    -60.873     32.602 0 1
2459719.82698 18.356 0.029     48.419     39.501 0 1
2459724.80055 18.393 0.023     -1.307     29.961 0 1
2459732.70861 18.424 0.024    -41.561     30.573 0 1
2459734.73734 18.391 0.030      0.721     38.891 0 1
2459738.77448 18.412 0.030    -26.424     38.848 0 1
2459743.71664 18.419 0.054    -35.213     69.556 0 1
2459747.73697 18.408 0.022    -21.414     28.640 0 1
2459749.84522 18.381 0.038     14.346     50.666 0 1
2459751.77879 18.369 0.025     30.476     33.107 0 1
2459753.71510 18.362 0.024     39.465     32.924 0 1
2459759.71296 18.385 0.023      8.840     29.790 0 1
2459761.69275 18.422 0.022    -38.623     28.551 0 1
2459765.69400 18.406 0.027    -18.195     35.574 0 1
2459773.69445 18.405 0.040    -17.504     52.024 0 1
2459773.76128 18.313 0.051    107.596     72.095 0 1
2459775.78238 18.459 0.050    -85.456     62.089 0 1
2459778.69525 18.387 0.026      6.712     34.520 0 1
2459784.79305 18.483 0.042   -114.827     51.196 0 1
2459787.69312 18.439 0.028    -59.720     34.814 0 1
2459789.71394 18.423 0.031    -40.171     39.645 0 1
2459794.68041 18.371 0.031     27.786     41.753 0 1
2459798.71181 18.319 0.042     98.467     59.198 0 1
2459806.69791 18.376 0.038     20.959     50.969 0 1
2459808.68453 18.425 0.041    -42.510     52.007 0 1
2459810.66314 18.394 0.035     -2.931     46.226 0 1
2459842.62188 18.382 0.045     12.845     59.555 0 2
2459842.62397 18.324 0.040     92.357     56.191 0 2
2459842.62606 18.350 0.048     56.621     64.886 0 2
2459842.62814 18.434 0.052    -53.885     65.620 0 2
2459842.63023 18.383 0.055     12.000     72.444 0 2
2459843.62109 18.360 0.046     42.090     62.342 0 2
2459843.62318 18.351 0.042     55.426     57.500 0 2
2459843.62526 18.404 0.043    -15.783     56.280 0 2
2459843.62735 18.363 0.041     39.127     55.500 0 2
2459843.62943    nan   nan        nan        nan 1 2
2459936.04913 18.368 0.033     31.449     44.057 0 1
2459936.05162 18.353 0.032     52.575     43.003 0 1
2459936.05412 18.386 0.036      8.185     47.405 0 1
2459936.05661 18.381 0.038     14.433     50.229 0 1
2459936.05911 18.346 0.037     61.702     51.178 0 1
2459938.05312 18.377 0.036     19.782     47.556 0 1
2459938.05812 18.423 0.041    -40.546     51.642 0 1
2459938.06062 18.427 0.036    -44.841     46.135 0 1
2459952.02974 18.386 0.057      7.415     75.293 0 1
2459970.03050 18.415 0.030    -29.625     38.868 0 1
2459977.96296 18.346 0.042     61.433     56.960 0 1
2459986.00088 18.392 0.044      0.580     58.223 0 1
2460016.96562 18.403 0.048    -14.091     61.753 0 1
2460032.90621 18.438 0.027    -58.422     33.551 0 1
2460045.80137 18.330 0.021     83.725     29.128 0 1
2460049.92884 18.380 0.022     15.287     28.887 0 1
2460051.91266 18.389 0.023      4.464     30.230 0 1
2460053.92926 18.380 0.028     16.089     37.035 0 1
2460055.90178 18.382 0.023     12.982     30.119 0 1
2460057.89745 18.398 0.045     -7.264     58.038 0 1
2460059.80761 18.416 0.028    -30.785     35.500 0 1
2460061.83237 18.398 0.026     -7.724     33.509 0 1
2460063.88520 18.366 0.026     34.822     34.382 0 1
2460067.87326 18.386 0.060      7.856     79.540 0 1
