# Instrumental magnitude: -7.785 mag
# DoPHOT object type: 2
2458877.04649 18.503 0.027    -15.992     31.423 0 1
2458884.04520 18.547 0.034    -66.235     38.715 0 1
2458887.04289 18.466 0.031     29.361     37.921 0 1
2458895.00535 18.485 0.031      5.525     37.372 0 1
2458898.98158 18.559 0.024    -79.868     26.451 0 1
2458901.92244 18.530 0.025    -46.588     28.609 0 1
2458904.98262 18.500 0.029    -12.298     33.866 0 1
2458908.98250 18.535 0.024    -52.442     27.165 0 1
2458914.90742 18.518 0.032    -33.664     37.085 0 1
2458937.92951 18.475 0.029     17.721     35.260 0 1
2458940.90899 18.562 0.047    -83.709     52.935 0 1
2458941.88131 18.563 0.034    -84.887     38.328 0 1
2458955.78456 18.510 0.031    -23.336     36.928 0 1
2458972.69878 18.608 0.049   -133.919     52.813 0 1
2458976.75860 18.596 0.079   -120.556     85.325 0 1
2458980.75662 18.516 0.020    -30.994     23.472 0 1
2458986.75933 18.520 0.024    -35.742     27.393 0 1
2458992.73673 18.489 0.022      1.372     25.870 0 1
2458998.72906 18.453 0.029     44.463     36.135 0 1
2459009.67399 18.416 0.034     91.788     44.066 0 1
2459017.73717 18.520 0.024    -35.972     27.726 0 1
2459020.73802 18.505 0.024    -17.533     28.604 0 1
2459033.67366 18.465 0.053     29.946     65.031 0 1
2459037.68920 18.508 0.037    -21.875     43.173 0 1
2459039.71215 18.480 0.028     11.835     33.460 0 1
2459174.05343 18.557 0.102    -77.534    114.818 0 2
2459178.04091 18.442 0.042     58.581     52.674 0 2
2459178.04558 18.518 0.041    -33.673     47.870 0 2
2459178.05223 18.431 0.051     72.845     65.049 0 2
2459182.04375 18.456 0.041     41.846     50.117 0 2
2459182.04844 18.423 0.041     82.550     52.838 0 2
2459182.05313 18.424 0.045     81.941     56.918 0 2
2459182.05781 18.536 0.059    -54.459     67.636 0 2
2459184.04871 18.694 0.099   -223.021     98.684 0 2
2459184.05339 18.630 0.081   -157.752     85.583 0 2
2459184.05807 18.512 0.069    -25.564     81.441 0 2
2459184.06274 18.562 0.080    -83.745     89.457 0 2
2459185.04347 18.444 0.061     56.698     76.555 0 1
2459185.04815 18.548 0.066    -67.666     74.439 0 1
2459185.05283 18.494 0.062     -4.815     73.453 0 1
2459185.05751 18.480 0.065     11.461     78.633 0 1
2459185.06220 18.521 0.078    -36.142     91.059 0 1
2459186.04718 18.553 0.052    -73.242     58.378 0 1
2459186.05188 18.502 0.055    -14.185     64.834 0 1
2459186.05657 18.389 0.052    127.022     68.828 0 1
2459186.06128 18.533 0.075    -50.103     85.968 0 1
2459201.04039 18.368 0.049    154.592     66.058 0 1
2459205.01997 18.480 0.027     11.920     32.208 0 1
2459217.00669 18.533 0.057    -50.435     65.200 0 1
2459218.99770 18.440 0.036     61.218     44.671 0 1
2459232.00170 18.495 0.024     -6.543     29.167 0 1
2459251.98232 18.494 0.029     -4.644     35.176 0 1
2459253.98947 18.495 0.025     -5.593     29.839 0 1
2459255.92386 18.530 0.023    -46.692     26.555 0 1
2459262.87791 18.503 0.026    -15.777     31.045 0 1
2459265.01662 18.439 0.024     62.187     29.632 0 1
2459268.87907 18.549 0.034    -68.819     38.303 0 1
2459270.87952 18.402 0.043    109.974     56.180 0 1
2459278.92692 18.410 0.034     98.813     44.219 0 1
2459290.86331 18.507 0.024    -20.671     28.387 0 1
2459304.82767 18.542 0.081    -60.976     92.217 0 1
2459305.84394    nan   nan  -3948.205     61.711 0 3
2459307.84381 18.520 0.026    -35.582     30.830 0 3
2459307.84712 18.484 0.023      7.207     27.641 0 1
2459308.78234 18.488 0.023      2.960     27.862 0 3
2459309.79834 18.518 0.025    -33.542     29.707 0 1
2459310.84028 18.449 0.041     50.399     51.188 0 3
2459317.82417 18.534 0.021    -51.170     24.578 0 1
2459321.81913 18.537 0.023    -55.258     26.377 0 1
2459323.83779 18.514 0.028    -28.943     33.039 0 1
2459325.78052 18.464 0.034     31.531     42.269 0 1
2459334.78082 18.513 0.036    -27.578     42.343 0 1
2459338.79808 18.495 0.027     -5.898     32.578 0 1
2459340.78020 18.544 0.023    -62.621     26.383 0 1
2459342.77979 18.474 0.024     19.860     29.451 0 1
2459344.73730 18.494 0.024     -4.949     28.166 0 1
2459346.80115 18.527 0.024    -44.033     27.860 0 1
2459354.73931 18.550 0.044    -69.707     49.728 0 1
2459362.74084 18.470 0.033     24.564     40.241 0 1
2459364.80010 18.550 0.028    -69.565     32.180 0 1
2459366.71579 18.520 0.025    -35.176     29.069 0 1
2459368.73079 18.539 0.023    -56.970     26.802 0 1
2459370.77475 18.529 0.027    -45.404     30.963 0 1
2459376.75708 18.484 0.029      6.812     34.554 0 1
2459386.69556 18.436 0.063     66.623     79.781 0 1
2459390.79132 18.522 0.068    -37.566     78.655 0 1
2459392.69610 18.538 0.027    -56.099     30.882 0 1
2459396.69238 18.487 0.026      3.751     30.671 0 1
2459399.71014 18.530 0.031    -47.557     35.600 0 1
2459537.04667 18.535 0.081    -53.050     93.549 0 1
2459537.04903 18.418 0.068     89.091     87.595 0 1
2459537.05139 18.449 0.071     49.852     88.081 0 1
2459537.05375 18.600 0.101   -125.571    108.784 0 1
2459541.05436 18.598 0.073   -123.513     79.522 0 1
2459541.05681 18.477 0.073     16.206     87.995 0 1
2459551.04122 18.526 0.029    -41.972     34.076 0 1
2459551.04365 18.548 0.031    -67.901     35.106 0 1
2459551.04609 18.467 0.029     27.557     35.779 0 1
2459551.04853 18.505 0.029    -18.199     34.196 0 1
2459551.05097 18.492 0.032     -2.763     38.284 0 1
2459601.00401 18.451 0.045     48.128     56.014 0 1
2459636.96686 18.506 0.027    -18.499     32.417 0 1
2459641.86427 18.495 0.025     -6.124     30.030 0 1
2459670.87673 18.526 0.023    -42.225     26.477 0 3
2459673.81806 18.484 0.028      7.407     33.180 0 1
2459675.71809 18.502 0.031    -14.612     37.278 0 1
2459677.86687 18.478 0.031     14.179     37.530 0 1
2459682.80214 18.531 0.045    -47.728     51.580 0 1
2459687.87789 18.683 0.082   -211.655     82.210 0 1
2459690.82196 18.507 0.032    -20.544     37.842 0 1
2459696.75905 18.516 0.025    -30.273     29.593 0 1
2459699.80702 18.512 0.026    -25.837     30.661 0 1
2459702.75820 18.511 0.026    -24.469     30.318 0 2
2459709.72688 18.456 0.038     40.840     46.356 0 1
2459709.77781 18.531 0.033    -47.647     37.963 0 1
2459714.71699 18.497 0.077     -8.914     91.692 0 1
2459717.73693 18.517 0.035    -31.993     41.221 0 1
2459719.71420 18.511 0.024    -24.402     28.714 0 1
2459719.73825 18.481 0.026     10.642     31.138 0 1
2459724.78029 18.504 0.025    -17.241     29.204 0 1
2459726.84289 18.530 0.028    -46.668     32.126 0 1
2459730.71897 18.518 0.026    -33.466     30.138 0 1
2459730.71992 18.509 0.025    -22.593     29.223 0 3
2459732.71013 18.519 0.027    -34.054     30.978 0 1
2459734.74122 18.494 0.029     -5.233     34.402 0 1
2459736.69715 18.477 0.024     15.227     29.654 0 1
2459738.75378 18.459 0.039     38.084     48.077 0 1
2459742.75650 18.587 0.073   -111.221     80.077 0 1
2459747.69572 18.474 0.021     19.024     25.248 0 1
2459751.75054 18.494 0.035     -5.224     41.814 0 1
2459753.69412 18.484 0.028      7.397     33.394 0 1
2459756.69049 18.509 0.026    -22.233     30.578 0 1
2459761.69349 18.477 0.025     15.406     29.743 0 1
2459765.68899 18.550 0.030    -70.041     33.771 0 1
2459902.04303 18.437 0.049     65.365     61.298 0 1
2459902.04523 18.411 0.053     97.992     68.085 0 1
2459902.04758 18.425 0.053     79.804     67.794 0 1
2459902.04994 18.528 0.065    -44.302     75.136 0 1
2459902.05229 18.559 0.077    -79.550     86.237 0 1
2459904.04673 18.421 0.055     85.069     69.743 0 1
2459904.04918 18.495 0.065     -6.411     76.957 0 1
2459904.05163 18.551 0.083    -71.236     94.196 0 1
2459904.05408 18.445 0.092     55.630    115.434 0 1
2459905.04608 18.488 0.052      2.814     62.682 0 1
2459905.05098 18.497 0.069     -8.839     81.890 0 1
2459907.05324 18.662 0.079   -190.920     80.606 0 1
2459907.05802 18.594 0.102   -118.685    111.024 0 1
2459914.04185 18.563 0.039    -84.398     44.207 0 1
2459914.04413 18.450 0.040     49.245     49.857 0 1
2459914.04661 18.503 0.040    -15.624     46.837 0 1
2459914.04906 18.464 0.037     31.393     45.052 0 1
2459914.05152 18.513 0.043    -26.859     50.329 0 1
2459915.04048 18.411 0.036     98.172     46.238 0 1
2459915.04293 18.425 0.059     80.350     75.612 0 1
2459924.03881 18.526 0.047    -42.525     53.931 0 1
2460016.92702 18.409 0.050    100.802     64.080 0 1
2460021.91841 18.461 0.028     35.033     34.795 0 1
2460032.86507 18.485 0.030      5.855     36.532 0 1
2460046.82413 18.479 0.026     13.774     31.462 0 1
2460055.77470 18.439 0.029     62.902     35.953 0 1
2460057.79757 18.525 0.025    -41.065     29.425 0 1
2460059.81873 18.544 0.032    -63.601     36.352 0 1
2460061.78633 18.470 0.027     24.698     32.706 0 1
2460063.76070 18.482 0.030      9.673     36.226 0 1
