# Instrumental magnitude: -7.811 mag
# DoPHOT object type: 2
2459302.63396 18.493 0.085    -34.605    102.055 0 2
2459302.63637 18.540 0.096    -89.631    109.964 0 2
2459302.63879 18.549 0.093   -100.705    105.352 0 2
2459302.64120 18.326 0.080    180.916    111.911 0 2
2459302.64362 18.315 0.078    196.207    109.691 0 2
2459434.96478 18.471 0.024     -9.035     29.546 0 1
2459436.97953 18.456 0.024      9.414     30.042 0 1
2459440.97780 18.550 0.041   -101.166     46.095 0 1
2459443.96631 18.465 0.029     -1.774     35.595 0 1
2459449.90429 18.228 0.099    324.027    151.031 0 1
2459451.97568 18.460 0.043      4.986     53.053 0 1
2459453.98049 18.533 0.036    -81.654     41.129 0 1
2459459.97640 18.446 0.021     22.019     26.557 0 1
2459461.97670 18.455 0.021     10.667     26.025 0 1
2459463.96751 18.451 0.024     16.645     30.124 0 1
2459465.99912 18.496 0.025    -39.158     29.707 0 1
2459468.88500 18.443 0.024     26.434     30.424 0 1
2459470.94663 18.477 0.023    -16.182     28.253 0 1
2459472.88330 18.495 0.027    -37.897     32.381 0 1
2459474.96881 18.485 0.022    -25.303     25.898 0 1
2459477.90828 18.513 0.041    -59.303     48.315 0 1
2459479.90933 18.481 0.052    -20.987     63.095 0 1
2459487.89989 18.444 0.031     24.996     38.429 0 1
2459489.92670 18.524 0.025    -71.627     28.757 0 1
2459498.87805 18.506 0.024    -50.494     28.112 0 1
2459517.84670 18.470 0.022     -7.462     26.703 0 1
2459521.86678 18.454 0.022     12.352     27.155 0 1
2459523.78141 18.518 0.024    -64.206     27.624 0 1
2459525.80734 18.445 0.021     23.132     25.787 0 1
2459527.84797 18.461 0.027      3.264     33.684 0 1
2459532.86677 18.495 0.034    -37.125     40.609 0 1
2459806.92178 18.442 0.057     27.573     71.726 0 1
2459811.98263 18.445 0.027     23.769     33.771 0 1
2459814.98473 18.507 0.025    -51.714     29.934 0 1
2459817.98904 18.455 0.023     10.468     27.866 0 1
2459819.98601 18.433 0.022     37.961     27.559 0 1
2459823.96945 18.536 0.028    -85.891     31.757 0 1
2459843.92584 18.438 0.022     32.861     27.883 0 1
2459846.94772 18.512 0.024    -57.743     27.777 0 1
2459848.96942 18.494 0.026    -36.359     30.462 0 1
2459850.99119 18.458 0.022      7.149     27.397 0 1
2459852.99189 18.500 0.023    -42.962     27.026 0 1
2459854.95174 18.524 0.023    -71.040     26.200 0 1
2459856.91770 18.496 0.022    -38.301     26.221 0 1
2459858.86966 18.420 0.030     55.627     38.024 0 1
2459860.92593 18.419 0.040     56.129     51.440 0 1
2459863.95357 18.424 0.060     50.185     76.109 0 1
2459876.88850 18.502 0.033    -46.274     39.197 0 1
2459878.82221 18.519 0.034    -65.809     39.250 0 1
2459880.84677 18.472 0.026    -10.130     31.204 0 1
2459882.86259 18.460 0.030      4.388     37.464 0 1
2459887.81318 18.447 0.038     20.551     47.457 0 1
2459889.83430 18.506 0.048    -50.554     56.543 0 1
2459897.79248 18.480 0.032    -19.300     38.418 0 1
2459901.78207 18.474 0.025    -11.741     30.904 0 1
2459903.83118 18.480 0.028    -19.188     33.868 0 1
2459905.84774 18.518 0.029    -64.746     34.141 0 1
2459910.77511 18.512 0.026    -58.007     31.008 0 1
2459913.79813 18.475 0.028    -13.069     34.156 0 1
2459922.78038 18.503 0.040    -47.308     47.124 0 1
2459928.73391 18.503 0.029    -46.952     34.095 0 1
2459934.78349 18.501 0.029    -44.692     34.354 0 1
2459936.73851 18.482 0.023    -21.348     27.755 0 1
2459940.74906 18.437 0.031     33.451     38.498 0 1
2459957.70656 18.435 0.033     35.871     41.076 0 1
2459984.65276 18.492 0.035    -34.079     41.653 0 1
2459991.65132 18.510 0.040    -55.258     46.871 0 1
2459994.66602 18.565 0.036   -118.417     40.443 0 1
2460013.63834 18.478 0.043    -17.198     51.510 0 1
2460030.63306 18.505 0.059    -49.826     69.737 0 2
2460030.63557 18.468 0.055     -5.468     67.353 0 2
2460030.63809 18.426 0.055     47.879     70.296 0 2
2460030.64060 18.521 0.062    -67.726     72.349 0 2
2460030.64311 18.523 0.062    -70.540     72.492 0 2
