# Instrumental magnitude: -8.929 mag
# DoPHOT object type: 2
2458998.80353 17.353 0.011    -23.782     36.000 0 1
2459005.77287 17.341 0.027     16.813     91.974 0 1
2459012.75794 17.368 0.011    -76.240     35.465 0 1
2459019.73711 17.359 0.011    -44.164     35.765 0 1
2459022.73594 17.352 0.010    -21.300     34.211 0 1
2459028.71599 17.358 0.015    -42.192     49.805 0 1
2459035.81868 17.336 0.029     34.441     98.877 0 1
2459038.69337 17.346 0.011      0.616     38.041 0 1
2459044.71528 17.333 0.012     43.799     40.108 0 1
2459112.61357 17.356 0.023    -34.152     79.560 0 2
2459112.61830 17.327 0.020     66.652     69.236 0 2
2459112.62303 17.378 0.020   -109.015     65.274 0 2
2459112.62776 17.340 0.019     19.175     66.351 0 2
2459112.63250 17.353 0.019    -24.829     64.508 0 2
2459205.06612 17.330 0.014     54.329     50.281 0 1
2459205.06854 17.344 0.016      6.175     55.180 0 1
2459205.07094 17.353 0.017    -25.454     57.172 0 1
2459207.06923 17.304 0.027    145.819     96.928 0 1
2459228.99732 17.354 0.012    -27.664     42.152 0 1
2459231.99571 17.348 0.012     -5.560     42.457 0 1
2459248.94374 17.358 0.019    -39.397     65.096 0 1
2459254.00448 17.362 0.012    -53.564     40.001 0 1
2459255.92594 17.380 0.012   -115.151     39.648 0 1
2459262.98674 17.349 0.012    -11.600     41.541 0 1
2459269.89784 17.350 0.016    -13.991     54.048 0 1
2459271.96191 17.349 0.019    -10.303     66.013 0 1
2459273.96582 17.357 0.029    -39.205     98.048 0 1
2459275.92560 17.330 0.024     56.490     82.041 0 1
2459278.98059 17.341 0.014     15.681     49.984 0 1
2459290.90066 17.327 0.010     64.256     36.381 0 1
2459292.90084 17.329 0.011     58.059     39.975 0 1
2459295.89511 17.378 0.014   -108.419     47.897 0 1
2459297.88743 17.354 0.016    -26.375     54.564 0 1
2459300.94631 17.357 0.024    -37.836     80.600 0 1
2459302.92403 17.329 0.027     60.189     92.559 0 1
2459305.85931 17.336 0.021     33.671     72.428 0 1
2459307.92142 17.345 0.012      4.191     40.967 0 1
2459309.88626 17.338 0.012     28.012     40.302 0 1
2459317.92526 17.351 0.011    -18.602     36.842 0 1
2459324.77970 17.353 0.015    -22.490     49.861 0 1
2459328.78602 17.330 0.017     55.562     59.239 0 1
2459334.84332 17.336 0.016     33.604     53.856 0 1
2459336.86293 17.378 0.014   -108.187     46.570 0 1
2459339.82284 17.340 0.011     18.975     37.247 0 1
2459341.78585 17.366 0.011    -68.040     36.188 0 1
2459343.83928 17.338 0.011     27.374     39.653 0 1
2459353.82269 17.329 0.012     57.295     42.466 0 1
2459356.79760 17.346 0.017     -1.670     59.126 0 1
2459361.87962 17.325 0.023     73.332     81.939 0 1
2459365.86060 17.360 0.015    -48.818     50.552 0 1
2459369.82057 17.339 0.010     22.729     35.689 0 1
2459370.77770 17.342 0.011     14.295     38.320 0 3
2459370.77816 17.368 0.011    -75.280     37.805 0 3
2459370.77863 17.342 0.011     12.161     38.441 0 3
2459370.77910 17.352 0.011    -19.505     36.612 0 3
2459370.77956 17.328 0.010     61.687     36.084 0 3
2459370.78004 17.348 0.011     -5.880     36.376 0 3
2459370.78050 17.330 0.010     56.735     33.842 0 3
2459370.78096 17.366 0.011    -69.163     37.507 0 3
2459370.78144 17.352 0.011    -22.037     37.198 0 3
2459370.78191 17.353 0.011    -23.478     38.945 0 3
2459370.78238 17.337 0.011     31.227     38.569 0 3
2459370.78284 17.348 0.011     -8.171     37.118 0 3
2459370.78331 17.347 0.011     -4.509     38.042 0 3
2459370.78378 17.344 0.010      7.965     35.448 0 3
2459370.78425 17.356 0.011    -35.164     36.389 0 3
2459370.78471 17.336 0.011     35.600     37.305 0 3
2459370.78519 17.346 0.011      0.092     36.561 0 3
2459370.78565 17.344 0.011      5.551     36.701 0 3
2459370.78613 17.335 0.011     39.201     36.799 0 3
2459370.78659 17.358 0.011    -42.154     36.681 0 3
2459370.78705 17.354 0.010    -27.989     35.165 0 3
2459370.78753 17.333 0.011     43.527     36.711 0 3
2459370.78799 17.332 0.011     49.124     37.184 0 3
2459370.78845 17.360 0.011    -48.222     36.670 0 3
2459370.78893 17.343 0.010      8.975     36.024 0 3
2459370.78939 17.341 0.011     15.918     37.465 0 3
2459370.78986 17.351 0.011    -18.340     36.990 0 3
2459370.79033 17.342 0.011     14.702     36.562 0 3
2459370.79080 17.340 0.011     20.766     37.090 0 3
2459370.79127 17.350 0.011    -15.277     37.504 0 3
2459370.79174 17.349 0.011    -10.749     37.639 0 3
2459370.79220 17.347 0.010     -3.142     35.450 0 3
2459370.79267 17.356 0.010    -33.532     35.687 0 3
2459370.79314 17.345 0.011      3.102     38.127 0 3
2459370.79360 17.349 0.011     -9.006     37.865 0 3
2459370.79408 17.328 0.011     62.233     37.667 0 3
2459370.79454 17.352 0.011    -18.941     38.088 0 3
2459370.79501 17.351 0.011    -17.253     38.789 0 3
2459370.79548 17.326 0.011     67.681     37.961 0 3
2459370.79594 17.327 0.011     66.981     39.085 0 3
2459370.79642 17.320 0.011     89.425     38.940 0 3
2459370.79688 17.379 0.011   -111.517     38.222 0 3
2459370.79734 17.357 0.012    -36.785     40.014 0 3
2459370.79782 17.336 0.011     34.144     39.237 0 3
2459370.79828 17.351 0.011    -15.898     38.939 0 3
2459370.79875 17.336 0.011     36.045     38.274 0 3
2459370.79922 17.357 0.011    -38.432     37.386 0 3
2459370.79969 17.364 0.011    -59.951     37.027 0 3
2459370.80015 17.340 0.011     22.184     37.178 0 3
2459370.80062 17.361 0.011    -52.273     36.379 0 3
2459370.80109 17.340 0.011     20.348     38.245 0 3
2459370.80155 17.331 0.011     52.452     38.494 0 3
2459370.80202 17.360 0.011    -48.570     37.272 0 3
2459370.80249 17.363 0.012    -57.627     38.942 0 3
2459370.80295 17.347 0.012     -4.548     39.650 0 3
2459370.80343 17.360 0.011    -46.470     38.464 0 3
2459370.80389 17.348 0.011     -8.257     37.410 0 3
2459370.80437 17.333 0.011     44.716     36.911 0 3
2459370.80483 17.351 0.011    -17.350     38.954 0 3
2459370.80529 17.352 0.011    -21.588     37.813 0 3
2459370.80577 17.365 0.012    -65.161     39.177 0 3
2459370.80623 17.344 0.011      7.167     39.537 0 3
2459370.80670 17.360 0.011    -48.114     38.765 0 3
2459370.80717 17.338 0.012     27.496     40.918 0 3
2459370.80764 17.362 0.012    -53.125     40.058 0 3
2459370.80810 17.322 0.011     84.061     39.071 0 3
2459370.80857 17.346 0.012     -0.483     40.387 0 3
2459370.80904 17.333 0.011     45.240     38.457 0 3
2459370.80950 17.330 0.011     54.032     38.032 0 3
2459370.80997 17.335 0.011     38.024     38.784 0 3
2459370.81044 17.340 0.011     21.066     38.209 0 3
2459370.81091 17.329 0.011     57.696     37.138 0 3
2459370.81137 17.353 0.011    -22.944     38.455 0 3
2459370.81184 17.339 0.011     25.787     39.115 0 3
2459370.81231 17.343 0.011      9.708     38.597 0 3
2459370.81277 17.349 0.011     -9.545     37.088 0 3
2459370.81324 17.325 0.011     73.960     38.450 0 3
2459370.81371 17.348 0.011     -7.229     37.888 0 3
2459370.81418 17.362 0.011    -56.132     37.953 0 3
2459370.81464 17.335 0.011     38.694     38.191 0 3
2459370.81512 17.354 0.012    -26.486     40.191 0 3
2459370.81558 17.352 0.012    -20.526     39.753 0 3
2459370.81604 17.354 0.011    -26.320     38.310 0 3
2459370.81652 17.337 0.011     30.198     37.577 0 3
2459370.81698 17.324 0.011     76.804     38.064 0 3
2459370.81744 17.361 0.012    -50.997     39.386 0 3
2459370.81792 17.360 0.012    -47.670     39.486 0 3
2459370.81838 17.354 0.011    -25.937     38.161 0 3
2459370.81886 17.337 0.011     30.057     39.347 0 3
2459370.81932 17.339 0.012     25.271     40.231 0 3
2459370.81979 17.365 0.012    -66.225     39.554 0 3
2459370.82026 17.322 0.011     82.818     39.757 0 3
2459370.82072 17.369 0.012    -79.798     38.823 0 3
2459370.82119 17.351 0.011    -16.734     38.199 0 3
2459370.82166 17.321 0.011     85.203     39.773 0 3
2459370.82213 17.339 0.011     24.196     39.573 0 3
2459370.82259 17.343 0.011      9.300     39.065 0 3
2459370.82306 17.344 0.011      7.025     38.605 0 3
2459370.82353 17.349 0.012    -11.606     40.398 0 3
2459370.82399 17.369 0.012    -77.879     38.970 0 3
2459370.82447 17.352 0.012    -21.671     40.437 0 3
2459370.82493 17.342 0.012     14.750     40.011 0 3
2459370.82541 17.335 0.012     39.437     41.595 0 3
2459370.82587 17.340 0.012     19.521     40.831 0 3
2459370.82633 17.367 0.012    -70.995     40.062 0 3
2459370.82681 17.345 0.012      2.348     40.231 0 3
2459370.82727 17.358 0.011    -40.689     38.859 0 3
2459370.82774 17.343 0.012     10.858     39.908 0 3
2459370.82821 17.336 0.011     35.360     38.747 0 3
2459370.82867 17.353 0.011    -23.644     38.927 0 3
2459370.82914 17.329 0.011     60.213     39.197 0 3
2459370.82961 17.345 0.011      3.928     38.788 0 3
2459370.83008 17.355 0.012    -31.428     40.011 0 3
2459370.83054 17.337 0.012     30.516     40.349 0 3
2459370.83102 17.344 0.011      7.574     38.795 0 3
2459370.83148 17.324 0.011     77.810     38.048 0 3
2459370.83195 17.366 0.012    -68.923     40.036 0 3
2459370.83242 17.328 0.012     62.600     40.450 0 3
2459370.83288 17.358 0.012    -40.463     40.253 0 3
2459370.83336 17.339 0.012     23.357     40.535 0 3
2459370.83382 17.359 0.012    -46.064     40.695 0 3
2459370.83428 17.330 0.012     54.276     40.468 0 3
2459370.83476 17.353 0.012    -24.452     40.257 0 3
2459370.83523 17.354 0.012    -27.317     40.266 0 3
2459370.83569 17.327 0.011     65.183     38.749 0 3
2459370.83616 17.354 0.012    -27.309     41.237 0 3
2459370.83662 17.356 0.012    -34.348     39.726 0 3
2459370.83710 17.331 0.011     50.628     39.009 0 3
2459370.83756 17.339 0.011     25.447     39.600 0 3
2459370.83850 17.323 0.011     79.520     39.562 0 3
2459370.83896 17.348 0.011     -6.046     39.301 0 3
2459370.83943 17.363 0.012    -59.558     40.795 0 3
2459374.69484 17.376 0.013   -101.804     43.263 0 1
2459377.75732 17.348 0.011     -5.166     39.323 0 1
2459379.73663 17.342 0.011     14.448     37.888 0 1
2459383.73434    nan   nan        nan        nan 1 1
2459385.73518 17.350 0.021    -12.941     70.547 0 1
2459390.81707 17.352 0.021    -19.740     72.722 0 1
2459392.82102 17.374 0.020    -95.058     66.045 0 1
2459394.80358 17.376 0.022   -101.675     72.418 0 1
2459399.69319 17.347 0.012     -2.795     40.407 0 1
2459401.77875 17.357 0.013    -37.893     45.880 0 1
2459403.69319 17.375 0.012    -99.400     38.804 0 1
2459405.70098    nan   nan        nan        nan 1 1
2459409.68875 17.352 0.013    -20.244     45.897 0 1
2459411.71477 17.374 0.020    -93.343     66.723 0 1
2459415.69608 17.351 0.019    -16.416     66.031 0 1
2459425.68137 17.326 0.017     70.490     58.456 0 1
2459427.71012 17.352 0.015    -21.653     51.943 0 1
2459430.72961 17.349 0.017    -11.428     58.936 0 1
2459438.67417 17.349 0.017     -8.775     58.366 0 1
2459450.68437 17.328 0.030     63.114    104.431 0 1
2459477.62157 17.420 0.030   -244.860     96.386 0 2
2459477.62365 17.324 0.026     75.107     90.495 0 2
2459477.62573 17.330 0.027     55.407     93.315 0 2
2459477.62782 17.346 0.029     -1.639    101.118 0 2
2459477.62990 17.322 0.027     84.452     94.151 0 2
2459601.02041 17.362 0.019    -53.698     65.414 0 1
2459637.94528 17.411 0.016   -216.133     51.362 0 1
2459641.90635 17.324 0.012     77.361     40.759 0 1
2459675.90714 17.366 0.012    -67.539     39.551 0 1
2459677.89887 17.354 0.013    -27.247     45.241 0 1
2459679.88272 17.360 0.012    -46.974     42.283 0 1
2459685.84202 17.409 0.036   -211.801    117.507 0 1
2459688.86672 17.343 0.022     11.688     74.816 0 1
2459690.85834 17.359 0.015    -43.855     49.464 0 1
2459702.86431 17.353 0.012    -24.247     41.643 0 1
2459712.86057 17.353 0.022    -23.291     74.678 0 1
2459717.77448 17.319 0.019     95.505     67.196 0 1
2459719.78015 17.337 0.012     30.131     41.988 0 1
2459719.82697 17.360 0.016    -48.658     53.311 0 1
2459724.80053 17.346 0.011     -1.487     39.324 0 1
2459732.70858 17.327 0.012     67.567     41.865 0 1
2459734.73730 17.356 0.014    -35.329     47.326 0 1
2459738.77443    nan   nan        nan        nan 1 1
2459743.71659    nan   nan        nan        nan 1 1
2459747.73691    nan   nan        nan        nan 1 1
2459749.84516 17.374 0.018    -96.448     58.871 0 1
2459751.77873 17.362 0.013    -55.822     42.757 0 1
2459753.71504    nan   nan        nan        nan 1 1
2459759.71289    nan   nan        nan        nan 1 1
2459761.69268 17.374 0.011    -95.685     37.869 0 1
2459765.69392 17.348 0.013     -5.481     43.728 0 1
2459773.69436    nan   nan        nan        nan 1 1
2459773.76120 17.372 0.025    -89.047     82.458 0 1
2459775.78229 17.359 0.020    -43.209     68.466 0 1
2459778.69516 17.368 0.013    -73.637     43.788 0 1
2459784.79295 17.363 0.019    -56.871     63.413 0 1
2459787.69302    nan   nan        nan        nan 1 1
2459789.71384 17.361 0.014    -52.852     46.190 0 1
2459794.68031 17.350 0.013    -12.291     44.696 0 1
2459798.71172    nan   nan        nan        nan 1 1
2459806.69782 17.350 0.016    -14.478     56.362 0 1
2459808.68444 17.339 0.018     24.523     60.601 0 1
2459810.66304 17.312 0.016    118.999     54.974 0 1
2459842.62181 17.342 0.019     12.348     66.728 0 2
2459842.62389 17.347 0.019     -3.938     65.207 0 2
2459842.62599 17.332 0.021     48.508     73.171 0 2
2459842.62807 17.326 0.021     68.551     74.865 0 2
2459842.63015 17.348 0.024     -6.738     83.212 0 2
2459843.62101 17.334 0.019     41.269     67.334 0 2
2459843.62311 17.367 0.020    -72.593     67.053 0 2
2459843.62519 17.352 0.019    -21.374     64.213 0 2
2459843.62727 17.347 0.018     -4.140     61.642 0 2
2459843.62936 17.374 0.020    -95.858     66.105 0 2
2459936.04919 17.361 0.015    -52.014     51.293 0 1
2459936.05168 17.370 0.016    -82.904     52.179 0 1
2459936.05418 17.346 0.017     -1.200     56.866 0 1
2459936.05667 17.352 0.016    -19.525     54.779 0 1
2459936.05917 17.355 0.016    -29.483     55.664 0 1
2459938.05067 17.350 0.015    -14.631     50.475 0 1
2459938.05318 17.333 0.016     46.231     54.966 0 1
2459938.05818 17.367 0.018    -71.620     59.095 0 1
2459938.06068 17.367 0.016    -71.025     53.948 0 1
2459952.02982 17.377 0.024   -103.365     80.160 0 1
2459970.03059 17.359 0.014    -44.829     46.571 0 1
2459977.96306 17.338 0.019     28.910     64.540 0 1
2459986.00097 17.383 0.018   -123.343     60.548 0 1
2460016.96570 17.320 0.019     91.833     66.925 0 1
2460032.90627 17.359 0.012    -43.750     41.709 0 1
2460045.80141 17.333 0.011     43.730     38.754 0 1
2460049.92888 17.371 0.012    -85.258     40.231 0 1
2460051.91270 17.367 0.011    -71.924     37.001 0 1
2460053.92929 17.378 0.013   -108.970     44.307 0 1
2460055.90181 17.374 0.012    -94.990     39.794 0 1
2460059.80763    nan   nan        nan        nan 1 1
2460061.83239 17.332 0.013     49.413     46.546 0 1
2460063.88522    nan   nan        nan        nan 1 1
2460067.87327 17.374 0.027    -94.314     91.671 0 1
