# Instrumental magnitude: -7.668 mag
# DoPHOT object type: 2
2459407.76193 18.673 0.027    -16.589     28.446 0 1
2459409.71735 18.659 0.027     -2.064     29.239 0 1
2459412.75421 18.651 0.035      5.998     37.792 0 1
2459419.73222 18.734 0.121    -79.793    121.089 0 1
2459423.73297 18.679 0.032    -23.294     33.450 0 1
2459427.77369 18.686 0.031    -30.680     32.961 0 1
2459434.73731 18.653 0.027      4.793     28.899 0 1
2459438.69310 18.702 0.031    -47.103     32.086 0 1
2459440.70767 18.618 0.047     42.694     51.983 0 1
2459443.67021 18.715 0.106    -60.373    108.511 0 1
2459447.68199 18.831 0.106   -173.277     97.090 0 1
2459450.71420 18.630 0.098     29.701    107.564 0 1
2459454.67017 18.649 0.028      8.283     30.754 0 1
2459457.70558 18.770 0.041   -115.188     39.733 0 1
2459460.68784 18.663 0.030     -6.160     32.403 0 1
2459462.67288 18.672 0.031    -16.283     32.392 0 1
2459675.89955 18.658 0.024     -1.482     25.269 0 1
2459677.83774 18.673 0.037    -16.615     39.575 0 1
2459694.88388 18.666 0.032     -9.279     34.091 0 1
2459713.92632 18.508 0.061    171.882     75.756 0 1
2459717.82511 18.612 0.091     49.771    102.496 0 1
2459723.86323 18.690 0.029    -34.426     30.246 0 1
2459732.79730 18.654 0.023      3.315     25.013 0 1
2459735.79779 18.703 0.020    -48.256     20.227 0 1
2459741.73264 18.704 0.070    -49.794     72.206 0 1
2459743.86546 18.637 0.105     21.202    114.417 0 1
2459747.77914 18.618 0.036     43.029     40.301 0 1
2459750.77565 18.666 0.025     -9.215     27.177 0 1
2459752.80344 18.647 0.026     10.886     27.837 0 1
2459755.75774 18.647 0.027     10.890     29.815 0 1
2459762.71489 18.659 0.025     -2.391     26.608 0 1
2459764.73614 18.680 0.028    -24.854     29.494 0 1
2459766.77799 18.639 0.028     19.617     31.151 0 1
2459769.75928 18.748 0.053    -94.021     52.825 0 1
2459771.78176 18.693 0.057    -38.205     59.583 0 1
2459771.84138 18.703 0.069    -48.931     70.822 0 1
2459781.73497 18.676 0.028    -20.246     29.182 0 1
2459783.77919 18.681 0.027    -25.924     28.133 0 1
2459790.73296 18.670 0.027    -13.588     28.673 0 1
2459792.77291 18.634 0.062     24.495     68.117 0 1
2459794.71715 18.661 0.029     -4.769     31.584 0 1
2459798.75568 18.764 0.070   -109.282     67.737 0 1
2459806.68071 18.692 0.027    -37.303     27.840 0 1
2459808.73986 18.617 0.040     44.364     44.517 0 1
2459810.69853 18.642 0.032     16.706     35.054 0 1
2459812.71585 18.647 0.044     11.232     48.119 0 1
2459815.69379 18.687 0.029    -31.980     30.653 0 1
2459823.69359 18.688 0.041    -32.485     43.091 0 1
2459826.69504 18.581 0.059     84.121     67.448 0 1
2459828.69326 18.614 0.079     47.284     88.718 0 1
2459830.65402 18.688 0.083    -33.172     86.799 0 1
2460016.94762 18.793 0.130   -137.569    122.845 0 1
2460043.88938 18.635 0.079     23.942     87.139 0 1
2460045.88296 18.736 0.047    -81.911     46.513 0 1
2460051.87865 18.653 0.022      3.854     24.213 0 1
2460055.98145 18.660 0.023     -2.702     24.487 0 1
2460057.87248 18.698 0.026    -43.303     27.122 0 1
2460059.87733 18.722 0.028    -68.009     28.053 0 1
2460061.92055 18.615 0.025     45.760     28.258 0 1
2460067.95139 18.829 0.096   -171.387     88.199 0 1
