# Instrumental magnitude: -8.675 mag
# DoPHOT object type: 2
2459313.86560 17.557 0.014    118.029     40.093 0 3
2459313.86608 17.600 0.014      0.607     39.355 0 3
2459313.86655 17.556 0.013    121.546     36.734 0 3
2459313.86703 17.607 0.014    -18.248     38.433 0 3
2459313.86749 17.559 0.013    114.515     38.107 0 3
2459313.86796 17.582 0.014     49.614     37.520 0 3
2459313.86844 17.603 0.014     -9.403     37.531 0 3
2459313.86890 17.571 0.014     80.911     39.577 0 3
2459313.86937 17.581 0.016     52.270     43.018 0 3
2459313.86984 17.567 0.016     91.314     45.673 0 3
2459313.87031 17.573 0.015     74.814     42.377 0 3
2459313.87079 17.614 0.017    -37.758     45.237 0 3
2459313.87125 17.542 0.017    160.602     48.701 0 3
2459313.87172 17.604 0.019     -9.555     50.939 0 3
2459313.87219 17.585 0.016     41.736     44.718 0 3
2459313.87266 17.589 0.016     30.212     42.733 0 3
2459313.87312 17.614 0.016    -37.134     43.446 0 3
2459313.87360 17.602 0.015     -4.460     41.332 0 3
2459313.87406 17.556 0.014    122.092     40.760 0 3
2459313.87454 17.581 0.014     52.476     38.993 0 3
2459313.87500 17.599 0.015      3.350     40.086 0 3
2459313.87548 17.596 0.014     11.101     38.973 0 3
2459313.87595 17.602 0.014     -5.926     36.941 0 3
2459313.87642 17.597 0.013      7.365     35.042 0 3
2459313.87689 17.559 0.014    112.768     38.512 0 3
2459313.87736 17.573 0.014     73.949     40.139 0 3
2459313.87784 17.603 0.015     -7.364     39.568 0 3
2459313.87830 17.594 0.015     15.566     42.176 0 3
2459313.87877 17.612 0.017    -32.005     45.128 0 3
2459313.87924 17.582 0.017     49.751     45.745 0 3
2459313.87971 17.583 0.017     47.189     46.718 0 3
2459313.88017 17.539 0.016    169.691     46.552 0 3
2459313.88065 17.592 0.017     21.407     46.778 0 3
2459313.88111 17.581 0.019     52.729     51.675 0 3
2459313.88159 17.557 0.017    120.175     46.888 0 3
2459313.88205 17.585 0.017     42.151     45.559 0 3
2459313.88252 17.570 0.016     81.567     44.881 0 3
2459313.88300 17.570 0.017     82.850     48.799 0 3
2459313.88346 17.586 0.016     38.247     43.519 0 3
2459313.88394 17.595 0.015     12.870     41.462 0 3
2459313.88440 17.587 0.015     34.811     41.099 0 3
2459313.88487 17.602 0.017     -5.333     46.302 0 3
2459313.88535 17.581 0.019     51.605     51.971 0 3
2459313.88581 17.573 0.019     75.388     52.784 0 3
2459313.88629 17.627 0.019    -73.519     49.087 0 3
2459313.88676 17.585 0.015     39.835     42.158 0 3
2459313.88722 17.579 0.014     58.185     39.853 0 3
2459313.88770 17.565 0.014     95.699     38.941 0 3
2459313.88816 17.609 0.014    -25.605     37.698 0 3
2459313.88862 17.579 0.013     56.401     37.175 0 3
2459313.88910 17.583 0.014     45.839     39.992 0 3
2459313.88956 17.572 0.016     76.792     43.449 0 3
2459313.89004 17.573 0.016     74.785     43.217 0 3
2459313.89050 17.599 0.015      3.698     41.974 0 3
2459313.89097 17.576 0.016     66.979     45.129 0 3
2459313.89145 17.570 0.014     83.050     40.474 0 3
2459313.89191 17.578 0.015     60.995     40.598 0 3
2459313.89239 17.599 0.014      2.026     39.168 0 3
2459313.89285 17.572 0.014     76.661     39.616 0 3
2459313.89332 17.615 0.014    -39.424     38.632 0 3
2459313.89379 17.581 0.014     51.484     37.659 0 3
2459313.89426 17.573 0.013     73.620     35.453 0 3
2459313.89474 17.580 0.013     54.572     35.715 0 3
2459313.89520 17.581 0.012     52.060     33.499 0 3
2459313.89567 17.595 0.012     13.126     33.925 0 3
2459313.89614 17.570 0.012     83.554     34.423 0 3
2459313.89661 17.575 0.013     68.369     34.924 0 3
2459313.89708 17.586 0.013     38.337     35.081 0 3
2459313.89755 17.583 0.013     46.622     36.631 0 3
2459313.89802 17.588 0.014     33.526     38.910 0 3
2459313.89848 17.538 0.015    172.229     44.210 0 3
2459313.89896 17.589 0.014     30.781     39.672 0 3
2459313.89943 17.568 0.015     88.724     41.706 0 3
2459313.89990 17.563 0.016    101.953     45.059 0 3
2459313.90037 17.591 0.015     24.782     40.691 0 3
2459313.90085 17.578 0.016     60.281     43.008 0 3
2459313.90131 17.595 0.015     12.764     41.373 0 3
2459313.90178 17.608 0.016    -22.912     42.398 0 3
2459313.90225 17.579 0.018     58.879     48.697 0 3
2459313.90272 17.577 0.016     64.382     43.953 0 3
2459313.90320 17.562 0.015    104.006     42.988 0 3
2459313.90366 17.566 0.016     94.078     45.689 0 3
2459313.90413 17.554 0.016    126.326     45.823 0 3
2459313.90461 17.596 0.017     10.151     46.677 0 3
2459313.90507 17.586 0.016     37.156     44.144 0 3
2459313.90555 17.567 0.016     91.558     44.515 0 3
2459313.90601 17.538 0.015    174.001     43.908 0 3
2459313.90648 17.606 0.014    -15.587     39.132 0 3
2459313.90695 17.586 0.016     37.566     43.099 0 3
2459313.90742 17.611 0.017    -30.762     44.556 0 3
2459313.90788 17.572 0.016     77.204     43.325 0 3
2459313.90836 17.579 0.016     58.545     44.328 0 3
2459313.90882 17.608 0.016    -22.716     44.010 0 3
2459313.90930 17.575 0.017     68.451     47.892 0 3
2459313.90977 17.559 0.017    112.465     48.951 0 3
2459313.91023 17.578 0.016     60.073     43.743 0 3
2459313.91071 17.587 0.017     34.292     47.044 0 3
2459313.91118 17.585 0.017     39.809     47.536 0 3
2459313.91165 17.572 0.018     75.795     50.262 0 3
2459313.91212 17.562 0.017    103.941     48.274 0 3
2459313.91260 17.580 0.018     54.694     48.816 0 3
2459313.91306 17.599 0.017      2.872     45.539 0 3
2459313.91353 17.625 0.017    -67.172     45.113 0 3
2459313.91400 17.579 0.016     56.318     45.556 0 3
2459313.91447 17.558 0.016    115.497     45.474 0 3
2459313.91493 17.596 0.017     11.894     45.735 0 3
2459313.91541 17.570 0.016     83.313     43.677 0 3
2459313.91588 17.582 0.016     50.650     45.350 0 3
2459313.91636 17.580 0.017     53.565     47.299 0 3
2459313.91682 17.590 0.017     26.882     45.506 0 3
2459313.91729 17.611 0.018    -28.493     49.137 0 3
2459313.91776 17.584 0.018     45.087     48.657 0 3
2459313.91822 17.582 0.016     50.454     44.846 0 3
2459313.91870 17.570 0.018     81.695     49.657 0 3
2459313.91917 17.599 0.020      3.681     54.302 0 3
2459313.91963 17.577 0.019     62.928     54.020 0 3
2459313.92011 17.625 0.018    -67.895     46.833 0 3
2459313.92057 17.604 0.017    -10.229     45.418 0 3
2459313.92104 17.576 0.016     65.763     43.413 0 3
2459313.92152 17.563 0.016    102.376     44.287 0 3
2459313.92198 17.583 0.016     47.329     45.157 0 3
2459313.92246 17.585 0.016     41.583     44.771 0 3
2459316.92175 17.593 0.011     20.182     29.629 0 1
2459322.78049 17.569 0.015     84.290     42.859 0 1
2459324.77450 17.565 0.017     97.830     47.318 0 1
2459328.78907 17.548 0.020    145.133     57.809 0 1
2459334.86144 17.605 0.020    -14.134     54.425 0 1
2459339.82370 17.556 0.011    122.449     32.027 0 1
2459341.78723 17.566 0.012     93.789     34.839 0 1
2459343.83738 17.601 0.013     -1.361     35.358 0 1
2459345.84352 17.577 0.012     61.897     33.193 0 1
2459349.82304 17.566 0.012     95.150     32.710 0 1
2459352.80153 17.578 0.013     60.010     35.985 0 1
2459358.82418 17.602 0.033     -6.641     89.577 0 1
2459361.88031 17.602 0.028     -6.274     76.198 0 1
2459367.84642 17.599 0.014      2.988     37.125 0 1
2459371.82170 17.602 0.012     -6.116     32.951 0 1
2459375.73785 17.599 0.014      3.876     39.050 0 1
2459377.75821 17.580 0.013     55.135     34.629 0 1
2459379.84232 17.605 0.013    -12.362     33.982 0 1
2459383.71628 17.561 0.022    109.145     60.894 0 1
2459385.75682 17.543 0.020    159.594     57.819 0 1
2459390.82239 17.549 0.023    142.016     65.202 0 1
2459392.82113 17.593 0.020     20.234     54.308 0 1
2459394.80228 17.606 0.019    -17.340     52.031 0 1
2459396.71591 17.602 0.013     -4.219     33.989 0 1
2459399.71488 17.585 0.013     41.096     35.949 0 1
2459401.81599 17.562 0.014    104.887     38.615 0 1
2459403.69339 17.565 0.013     96.876     35.167 0 1
2459405.69743 17.598 0.014      4.450     38.584 0 1
2459407.69446 17.565 0.014     97.300     39.119 0 1
2459409.71077 17.578 0.014     59.200     38.547 0 1
2459411.71644 17.534 0.019    184.001     54.951 0 1
2459415.69636 17.592 0.023     22.265     63.514 0 1
2459423.79312 17.551 0.025    135.528     70.381 0 1
2459426.73433 17.579 0.015     57.982     42.129 0 1
2459428.67999 17.597 0.014      9.063     38.029 0 1
2459430.73135 17.577 0.016     63.950     43.579 0 1
2459435.73558 17.608 0.016    -22.949     42.124 0 1
2459438.67450 17.580 0.016     53.918     43.431 0 1
2459440.73000 17.568 0.027     87.765     75.402 0 1
2459447.69136 17.558 0.035    116.467     99.388 0 1
2459450.68611 17.605 0.029    -12.480     79.742 0 1
2459465.67274 17.588 0.021     34.078     56.519 0 1
2459487.62116 17.600 0.029      0.257     78.094 0 2
2459601.02157 17.579 0.021     58.190     59.288 0 1
2459637.92311 17.561 0.017    107.546     47.039 0 1
2459673.88009 17.589 0.014     30.154     37.871 0 1
2459678.97290 17.568 0.013     88.753     35.256 0 1
2459684.91861 17.570 0.024     81.420     67.662 0 1
2459696.95469 17.601 0.013     -3.886     35.968 0 1
2459698.88457 17.604 0.015    -10.680     40.634 0 1
2459700.88463 17.571 0.013     79.484     36.742 0 1
2459702.86373 17.624 0.015    -65.664     39.082 0 1
2459717.77173 17.604 0.024    -10.602     64.151 0 1
2459719.84664 17.607 0.018    -20.054     48.080 0 1
2459727.75835 17.571 0.016     80.844     44.139 0 1
2459730.78027 17.567 0.013     91.692     36.247 0 1
2459732.81475 17.589 0.012     29.398     32.835 0 1
2459736.71746 17.569 0.013     85.126     36.323 0 1
2459738.78023 17.588 0.015     32.927     42.559 0 1
2459743.71749 17.579 0.031     56.964     86.062 0 1
2459748.79933 17.579 0.016     56.660     45.569 0 1
2459750.79972 17.591 0.016     25.617     44.332 0 1
2459752.75788 17.562 0.015    103.787     42.748 0 1
2459760.79666 17.587 0.013     36.110     35.420 0 1
2459762.76040 17.608 0.014    -22.085     36.783 0 1
2459764.75743 17.593 0.012     19.374     33.384 0 1
2459766.75664 17.603 0.014     -7.498     37.224 0 1
2459773.73530 17.576 0.022     66.794     60.432 0 1
2459773.83746 17.588 0.038     33.662    103.387 0 1
2459775.78208 17.562 0.019    105.015     54.238 0 1
2459777.71199 17.576 0.012     65.066     34.632 0 1
2459779.69340 17.594 0.014     17.022     38.414 0 1
2459779.73233 17.585 0.013     39.773     36.706 0 1
2459782.77309 17.604 0.018     -9.952     49.383 0 1
2459786.73427 17.579 0.014     56.552     37.749 0 1
2459789.73518 17.587 0.015     35.481     40.418 0 1
2459794.75244 17.614 0.021    -39.136     57.431 0 1
2459798.71205 17.565 0.021     97.478     59.365 0 1
2459806.69768 17.578 0.017     61.304     46.089 0 1
2459808.68807 17.560 0.018    110.821     50.806 0 1
2459852.61381 17.615 0.038    -39.738    103.177 0 2
2459852.61806 17.599 0.040      2.266    107.667 0 2
2459859.60314 17.605 0.050    -12.445    135.016 0 2
2459859.60557 17.581 0.043     51.409    118.350 0 2
2459860.59719 17.575 0.046     67.960    128.325 0 2
2459860.59963 17.577 0.048     62.807    133.383 0 2
2459933.05969 17.581 0.022     52.519     60.948 0 1
2459933.06205 17.614 0.026    -38.477     68.484 0 1
2459933.06916 17.591 0.043     25.592    117.985 0 1
2459935.06842 17.565 0.035     96.216     98.570 0 1
2459936.06160 17.599 0.023      3.151     62.558 0 1
2459936.06405 17.607 0.032    -18.053     87.147 0 1
2459936.06650 17.529 0.037    198.313    108.518 0 1
2459936.06895 17.671 0.043   -188.038    110.612 0 1
2459937.06239 17.607 0.022    -18.132     60.717 0 1
2459937.06965 17.581 0.032     53.342     89.179 0 1
2459937.07208 17.537 0.043    176.417    124.524 0 1
2459938.06299 17.548 0.022    145.798     62.526 0 1
2459938.06541 17.552 0.025    134.157     72.271 0 1
2459970.03028 17.572 0.016     77.315     43.495 0 1
2459977.96509 17.568 0.025     87.558     69.601 0 1
2459985.04560 17.603 0.023     -6.940     61.804 0 1
2460016.96784 17.599 0.021      2.906     58.289 0 1
2460032.92655 17.578 0.014     60.554     40.122 0 1
2460043.97742 17.575 0.023     68.077     64.212 0 1
2460045.90566 17.605 0.015    -13.402     40.032 0 1
2460049.92758 17.609 0.013    -24.362     36.146 0 1
2460051.90642 17.585 0.013     41.733     35.631 0 1
2460053.92853 17.624 0.014    -64.635     37.605 0 1
2460055.89872 17.605 0.013    -12.634     34.805 0 1
2460057.89818 17.607 0.024    -18.121     64.810 0 1
2460059.92870 17.593 0.015     19.137     41.464 0 1
2460063.91658 17.571 0.012     80.819     33.739 0 1
2460067.87411 17.663 0.029   -166.524     75.449 0 1
