# Instrumental magnitude: -7.449 mag
# DoPHOT object type: 2
2459314.90413 18.877 0.029     -0.694     25.524 0 1
2459316.88301 18.888 0.024    -10.851     20.710 0 1
2459324.88368 18.852 0.031     20.946     27.510 0 1
2459336.92114 18.885 0.046     -7.458     40.454 0 1
2459339.86551 18.892 0.028    -13.920     24.628 0 1
2459341.82280 18.843 0.024     29.548     22.147 0 1
2459343.78439 18.931 0.032    -47.503     26.436 0 1
2459345.86524 18.869 0.030      5.926     26.176 0 1
2459349.86798 18.871 0.024      4.683     21.589 0 1
2459352.82710 18.872 0.029      3.319     25.217 0 1
2459358.92276 18.846 0.132     26.766    119.681 0 1
2459361.82072 18.670 0.080    198.941     85.296 0 1
2459363.80144 19.005 0.061   -106.730     47.316 0 1
2459365.80036 18.897 0.028    -18.403     24.090 0 1
2459367.81895 18.890 0.045    -12.651     39.378 0 1
2459369.73823 18.915 0.029    -33.982     24.249 0 1
2459377.82064 18.828 0.029     42.836     26.860 0 1
2459379.77942 18.948 0.034    -60.850     27.960 0 1
2459383.76074 18.752 0.058    115.652     57.517 0 1
2459390.73770 18.724 0.062    143.209     63.059 0 1
2459392.73605 18.897 0.042    -18.214     35.847 0 1
2459394.71703 18.939 0.035    -54.193     29.062 0 1
2459399.75910 18.830 0.031     41.583     28.862 0 1
2459409.71743 18.881 0.035     -4.591     30.630 0 1
2459411.69030 18.934 0.057    -49.366     47.590 0 1
2459419.71049 18.952 0.128    -64.841    105.066 0 1
2459428.75219 18.860 0.048     14.241     42.695 0 1
2459435.69304 18.834 0.035     37.905     31.525 0 1
2459438.69290 18.778 0.042     89.723     40.461 0 1
2459440.70605 18.739 0.071    128.219     70.528 0 1
2459443.66952 18.918 0.132    -36.286    111.895 0 1
2459453.67067 18.823 0.040     47.638     36.511 0 1
2459455.68978 18.876 0.048     -0.300     42.312 0 1
2459682.90368 18.829 0.062     41.777     56.412 0 1
2459684.95634 18.955 0.106    -67.354     86.428 0 1
2459696.84582 18.849 0.032     23.861     28.652 0 1
2459698.84328 18.896 0.034    -17.493     29.175 0 1
2459702.82157 18.910 0.031    -29.146     26.079 0 1
2459710.79445 18.896 0.063    -17.389     54.312 0 1
2459712.77858 18.741 0.078    126.404     77.553 0 1
2459723.87905 18.843 0.034     29.677     31.062 0 1
2459725.80535 18.930 0.033    -46.146     27.567 0 1
2459734.80111 18.839 0.033     33.366     30.148 0 1
2459736.77893 18.812 0.032     58.058     29.652 0 1
2459738.73538 18.805 0.043     64.097     40.413 0 1
2459748.75697 18.958 0.038    -69.758     30.780 0 1
2459750.77618 18.909 0.037    -28.774     31.391 0 1
2459755.75950 18.882 0.031     -5.554     27.303 0 1
2459760.73725 18.940 0.032    -54.587     26.304 0 1
2459764.71633 18.910 0.037    -29.824     31.879 0 1
2459766.79527 18.952 0.042    -64.189     34.801 0 1
2459771.78136 18.867 0.075      7.953     66.723 0 1
2459784.73657 18.849 0.040     23.852     35.638 0 1
2459786.71502 19.007 0.054   -108.100     42.079 0 1
2459791.73509 18.869 0.058      6.256     51.129 0 1
2459794.71939 18.818 0.046     52.470     42.568 0 1
2459798.76373 19.007 0.117   -108.791     91.255 0 1
2459806.68428 18.874 0.044      1.688     38.331 0 1
2459810.70883 18.833 0.062     38.612     56.567 0 1
2459815.69310 18.878 0.044     -1.617     38.227 0 1
2459970.00671 18.832 0.039     39.427     35.780 0 1
2459988.00472 18.890 0.073    -12.106     63.079 0 1
2459993.97922 18.821 0.038     49.371     35.048 0 1
2460016.94586 18.962 0.102    -72.624     82.669 0 1
2460045.86766 18.926 0.049    -42.957     40.981 0 1
2460049.94756 18.844 0.033     28.164     29.670 0 1
2460051.88073 18.874 0.027      1.478     23.977 0 1
2460055.83434 18.897 0.034    -18.284     28.970 0 1
2460057.87492 18.792 0.039     76.379     37.390 0 1
2460059.88068 18.976 0.037    -83.944     29.354 0 1
2460061.91915 18.939 0.037    -53.701     31.044 0 1
2460063.94749 18.881 0.035     -4.426     30.848 0 1
2460067.95223 19.040 0.132   -133.838     99.749 0 1
