# Instrumental magnitude: -9.271 mag
# DoPHOT object type: 2
2458794.95859 17.011 0.009    -32.394     42.312 0 2
2458794.95904 17.017 0.009    -61.425     43.131 0 2
2458794.95949 17.019 0.009    -70.636     41.613 0 2
2458794.95995 17.004 0.009      0.302     43.605 0 2
2458794.96040 17.001 0.009     13.362     43.270 0 2
2458794.96085 16.995 0.009     44.263     42.756 0 2
2458794.96130 17.016 0.009    -54.050     42.374 0 2
2458794.96175 17.005 0.009     -4.134     40.507 0 2
2458794.96221 17.025 0.009    -98.785     43.054 0 2
2458794.96266 17.010 0.009    -27.183     40.525 0 2
2458794.96311 17.005 0.009     -4.136     41.776 0 2
2458794.96356 16.999 0.009     24.812     43.048 0 2
2458794.96401 17.002 0.009      7.757     42.127 0 2
2458794.96447 16.998 0.010     29.661     45.258 0 2
2458794.96492 17.003 0.009      6.396     43.481 0 2
2458794.96537 17.007 0.009    -13.847     44.007 0 2
2458794.96582 17.003 0.009      3.531     43.548 0 2
2458794.96627 17.015 0.010    -50.029     44.552 0 2
2458794.96672 17.023 0.009    -86.368     43.039 0 2
2458794.96717 17.006 0.009    -10.956     40.894 0 2
2458794.96763 17.009 0.009    -23.074     42.474 0 2
2458794.96808 17.008 0.009    -19.955     41.106 0 2
2458794.96853 17.005 0.009     -4.165     41.209 0 2
2458794.96898 17.012 0.009    -38.620     42.484 0 2
2458794.96943 17.016 0.009    -57.758     44.108 0 2
2458794.96988 16.998 0.009     29.765     43.365 0 2
2458794.97033 17.019 0.009    -68.532     43.191 0 2
2458794.97078 17.023 0.009    -89.688     43.668 0 2
2458794.97124 17.031 0.009   -124.951     42.675 0 2
2458794.97169 17.009 0.009    -25.637     43.407 0 2
2458794.97214 17.012 0.009    -36.612     43.973 0 2
2458794.97259 17.016 0.009    -57.838     42.500 0 2
2458794.97304 17.012 0.009    -38.270     42.247 0 2
2458794.97349 17.023 0.009    -87.326     42.796 0 2
2458794.97395 17.020 0.009    -73.075     41.200 0 2
2458794.97439 17.021 0.009    -79.602     41.680 0 2
2458794.97485 17.011 0.009    -33.550     41.991 0 2
2458794.97530 17.008 0.009    -18.481     43.793 0 2
2458794.97576 17.001 0.009     12.428     44.136 0 2
2458794.97621 17.019 0.009    -70.650     43.808 0 2
2458794.97666 17.004 0.009     -2.341     43.641 0 2
2458794.97711 17.008 0.010    -20.751     44.538 0 2
2458794.97756 16.988 0.009     76.518     44.499 0 2
2458794.97801 17.012 0.009    -36.954     43.403 0 2
2458794.97846 17.020 0.009    -74.440     41.705 0 2
2458794.97891 17.033 0.010   -136.946     43.848 0 2
2458794.97936 17.030 0.009   -120.117     42.540 0 2
2458794.97982 17.000 0.009     16.767     43.716 0 2
2458794.98027 17.011 0.009    -34.860     41.356 0 2
2458794.98072 17.011 0.009    -30.744     43.029 0 2
2458794.98117 17.021 0.009    -81.282     41.419 0 2
2458794.98162 17.009 0.009    -23.858     42.279 0 2
2458794.98207 17.023 0.008    -90.499     38.333 0 2
2458794.98252 17.011 0.009    -33.461     42.059 0 2
2458794.98297 16.997 0.009     31.165     42.336 0 2
2458794.98343 17.001 0.009     12.010     42.901 0 2
2458794.98388 17.004 0.009      0.501     41.491 0 2
2458794.98433 17.024 0.010    -93.873     44.288 0 2
2458794.98478 17.006 0.009     -7.958     44.189 0 2
2458794.98523 17.005 0.009     -4.450     42.672 0 2
2458794.98568 17.013 0.010    -44.313     44.735 0 2
2458794.98613 17.007 0.009    -14.361     42.643 0 2
2458794.98659 17.018 0.010    -63.856     44.164 0 2
2458794.98704 17.001 0.009     12.927     43.842 0 2
2458794.98749 17.017 0.009    -59.007     42.469 0 2
2458794.98794 16.993 0.009     52.488     42.898 0 2
2458794.98839 17.019 0.009    -69.406     40.942 0 2
2458794.98884 17.014 0.009    -49.037     41.187 0 2
2458794.98930 17.007 0.009    -13.281     42.711 0 2
2458794.98975 16.988 0.009     77.434     42.365 0 2
2458794.99020 17.017 0.009    -60.695     42.856 0 2
2458794.99065 17.022 0.009    -85.280     40.749 0 2
2458794.99111 17.024 0.009    -91.920     40.591 0 2
2458794.99156 16.989 0.009     70.430     43.774 0 2
2458794.99201 17.009 0.009    -22.856     43.929 0 2
2458794.99246 16.997 0.009     35.406     44.415 0 2
2458794.99291 16.993 0.009     52.115     44.995 0 2
2458794.99336 17.011 0.010    -31.315     44.902 0 2
2458794.99382 17.013 0.009    -42.417     42.362 0 2
2458794.99427 17.011 0.009    -32.236     42.093 0 2
2458794.99472 17.001 0.010     13.161     45.019 0 2
2458794.99517 17.019 0.009    -71.600     43.258 0 2
2458794.99562 17.006 0.009    -11.398     44.239 0 2
2458794.99607 17.007 0.009    -12.962     43.196 0 2
2458794.99653 17.002 0.009      7.367     40.735 0 2
2458794.99698 17.013 0.009    -44.124     40.838 0 2
2458794.99743 17.016 0.009    -56.207     42.912 0 2
2458794.99788 17.023 0.009    -88.161     42.178 0 2
2458794.99833 17.011 0.009    -30.641     42.163 0 2
2458794.99878 17.008 0.009    -20.745     41.414 0 2
2458794.99924 17.020 0.009    -74.825     42.122 0 2
2458794.99969 17.005 0.009     -3.400     42.134 0 2
2458795.00014 17.018 0.010    -66.408     44.185 0 2
2458795.00059 17.023 0.009    -87.361     41.645 0 2
2458795.00104 17.000 0.009     19.939     43.979 0 2
2458795.00149 17.029 0.009   -115.762     40.794 0 2
2458795.00194 17.013 0.009    -42.916     43.444 0 2
2458795.00239 17.015 0.010    -52.095     44.404 0 2
2458795.00284 17.002 0.009      9.657     41.116 0 2
2458795.00330 16.996 0.009     39.468     44.403 0 2
2458795.00375 17.014 0.009    -47.119     42.615 0 2
2458795.00420 17.014 0.009    -47.754     43.267 0 2
2458795.00465 17.006 0.009     -9.572     42.972 0 2
2458795.00510 17.027 0.009   -105.098     43.332 0 2
2458795.00556 17.017 0.010    -59.399     44.272 0 2
2458795.00601 17.015 0.008    -51.601     39.284 0 2
2458795.00646 17.013 0.009    -40.054     40.985 0 2
2458795.00691 17.010 0.009    -29.623     41.907 0 2
2458795.00736 16.999 0.009     24.797     43.008 0 2
2458795.00781 17.012 0.009    -36.592     41.973 0 2
2458795.00826 17.024 0.009    -92.413     42.913 0 2
2458795.00872 17.002 0.009      9.779     41.448 0 2
2458795.00917 17.020 0.009    -73.919     40.325 0 2
2458795.00962 16.998 0.009     28.188     43.428 0 2
2458795.01007 17.012 0.009    -36.169     41.528 0 2
2458795.01052 17.007 0.009    -11.890     43.976 0 2
2458795.01097 17.002 0.009      7.452     43.527 0 2
2458795.01142 17.023 0.009    -87.240     42.363 0 2
2458795.01187 17.031 0.010   -126.480     43.837 0 2
2458795.01233 17.029 0.009   -117.331     43.512 0 2
2458795.01278 17.026 0.009   -102.693     42.992 0 2
2458795.01323 17.003 0.010      2.636     44.777 0 2
2458795.01368 17.002 0.009     10.813     43.776 0 2
2458795.01413 17.022 0.009    -85.987     43.001 0 2
2458795.01458 17.026 0.009   -103.473     42.889 0 2
2458795.01504 17.011 0.009    -34.306     41.463 0 2
2458795.01549 17.040 0.009   -165.901     41.503 0 2
2458795.01594 17.032 0.009   -130.846     41.802 0 2
2458795.01639 17.010 0.009    -26.819     42.590 0 2
2458795.01684 16.996 0.009     36.417     40.727 0 2
2458795.01729 17.014 0.009    -45.083     42.047 0 2
2458795.01774 17.001 0.009     14.779     42.611 0 2
2458795.01820 17.031 0.009   -124.916     41.577 0 2
2458795.01865 17.012 0.009    -37.072     41.646 0 2
2458795.01910 16.993 0.009     54.322     42.262 0 2
2458795.01955 17.012 0.009    -38.041     40.223 0 2
2458795.02001 17.009 0.009    -24.957     41.568 0 2
2458795.02046 17.006 0.009    -11.231     40.027 0 2
2458795.02091 17.025 0.009    -99.175     39.611 0 2
2458795.02136 17.017 0.009    -60.958     42.455 0 2
2458795.02181 17.029 0.009   -116.458     42.365 0 2
2458795.02226 17.022 0.009    -84.386     43.099 0 2
2458795.02271 17.008 0.009    -19.969     42.514 0 2
2458795.02317 17.008 0.009    -19.435     41.690 0 2
2458795.02362 17.012 0.009    -36.151     42.745 0 2
2458795.02407 16.998 0.009     27.149     40.823 0 2
2458795.02452 17.013 0.009    -40.613     40.386 0 2
2458795.02497 17.001 0.009     13.358     41.724 0 2
2458795.02542 17.012 0.009    -36.379     42.284 0 2
2458795.02587 17.009 0.009    -21.780     42.735 0 2
2458795.02632 17.011 0.009    -35.163     41.903 0 2
2458795.02678 17.023 0.009    -88.164     42.191 0 2
2458795.02723 17.017 0.009    -60.028     41.564 0 2
2458795.02768 17.016 0.009    -55.781     43.158 0 2
2458795.02813 17.016 0.009    -58.293     41.866 0 2
2458795.02858 17.003 0.009      6.007     40.802 0 2
2458795.02903 16.999 0.009     25.418     43.143 0 2
2458795.02949 17.018 0.009    -64.737     42.045 0 2
2458795.02994 17.032 0.009   -131.874     40.118 0 2
2458795.03040 17.029 0.009   -115.711     41.683 0 2
2458795.03085 17.008 0.009    -16.460     43.642 0 2
2458795.03130 17.011 0.009    -34.488     43.884 0 2
2458798.03371 17.003 0.009      3.237     42.154 0 1
2458801.02628 17.048 0.014   -200.676     61.740 0 1
2458803.92737 17.015 0.015    -49.472     71.148 0 1
2458806.99146 17.007 0.012    -11.983     56.954 0 1
2458827.84176 16.997 0.017     33.766     80.394 0 2
2458827.84694 16.999 0.017     24.670     79.441 0 2
2458827.84924 17.010 0.017    -27.173     77.514 0 2
2458827.85339 17.008 0.018    -21.024     82.482 0 2
2458827.85915 16.983 0.015     99.590     70.504 0 2
2458827.86148 17.009 0.015    -23.786     70.265 0 2
2458827.86334 17.027 0.016   -109.179     73.176 0 2
2458827.86942 17.008 0.015    -17.142     71.500 0 2
2458827.87174 17.029 0.015   -115.407     69.478 0 2
2458827.87219 17.017 0.015    -62.009     68.334 0 2
2458827.87314 17.003 0.014      5.685     65.767 0 2
2458827.87703 16.991 0.015     59.465     72.365 0 2
2458827.87989 17.012 0.016    -38.574     73.455 0 2
2458827.88034 17.021 0.016    -78.352     75.347 0 2
2458827.88491 16.997 0.016     30.798     73.735 0 2
2458827.88683 16.970 0.016    160.935     76.292 0 2
2458827.90066 17.025 0.016    -97.422     73.200 0 2
2458827.90445 17.025 0.016    -99.190     74.222 0 2
2458827.90541 17.011 0.016    -33.809     75.417 0 2
2458827.90781 17.035 0.015   -145.911     69.970 0 2
2458827.91013 17.005 0.016     -3.436     74.159 0 2
2458827.91523 16.979 0.014    119.316     67.327 0 2
2458827.91568 17.002 0.014      7.849     64.695 0 2
2458827.91614 17.028 0.015   -113.852     69.011 0 2
2458827.91711 16.989 0.014     68.748     65.330 0 2
2458827.91985 17.026 0.014   -100.821     63.945 0 2
2458828.84038 16.994 0.013     49.633     62.261 0 2
2458828.84273 17.019 0.015    -69.987     69.240 0 2
2458828.84506 16.987 0.014     79.506     65.630 0 2
2458828.84644 17.000 0.014     16.933     67.479 0 2
2458828.84836 17.007 0.013    -12.537     63.204 0 2
2458828.85305 17.005 0.014     -2.400     63.862 0 2
2458828.85351 16.994 0.014     45.729     64.154 0 2
2458828.85579 17.040 0.014   -167.576     65.943 0 2
2458828.85625 16.992 0.013     55.256     59.990 0 2
2458828.85721 16.984 0.013     93.358     62.761 0 2
2458828.85767 16.975 0.012    139.719     58.321 0 2
2458828.85812 16.971 0.012    159.582     58.942 0 2
2458828.86560 16.951 0.013    254.826     65.582 0 2
2458828.86749 17.007 0.014    -15.375     65.256 0 2
2458828.87370 17.021 0.013    -78.627     61.982 0 2
2458828.88144 17.021 0.012    -79.589     57.824 0 2
2458828.88609 17.013 0.012    -44.060     55.811 0 2
2458828.88654 16.994 0.012     49.276     58.018 0 2
2458828.88793 16.994 0.012     49.030     59.078 0 2
2458828.88932 16.988 0.012     76.902     57.400 0 2
2458828.89586 17.020 0.014    -76.293     63.961 0 2
2458828.89915 16.999 0.013     25.484     61.360 0 2
2458828.90238 17.006 0.013     -8.580     59.058 0 2
2458828.90475 17.004 0.012      0.539     56.466 0 2
2458828.90614 17.001 0.013     12.570     59.496 0 2
2458828.90710 16.989 0.012     69.535     59.536 0 2
2458828.90943 17.020 0.014    -74.440     64.909 0 2
2458828.91928 17.007 0.013    -12.186     61.232 0 2
2458828.92309 17.010 0.012    -29.565     57.580 0 1
2458831.94493 17.028 0.020   -110.715     91.751 0 1
2458833.90078 16.994 0.017     48.035     79.715 0 1
2458850.78085 16.990 0.011     65.566     51.546 0 2
2458850.78129 16.990 0.011     68.054     50.923 0 2
2458850.79842 17.020 0.010    -73.743     44.160 0 2
2458850.79933 17.018 0.010    -63.672     44.432 0 2
2458850.80173 17.002 0.010      8.487     45.748 0 2
2458850.80403 17.006 0.009     -7.818     43.255 0 2
2458850.80693 17.012 0.009    -36.784     42.336 0 2
2458850.80932 17.021 0.010    -80.519     47.150 0 2
2458850.81070 17.014 0.009    -46.291     42.543 0 2
2458850.81346 17.005 0.009     -4.055     44.075 0 2
2458850.81440 17.005 0.010     -4.882     48.047 0 2
2458850.81486 17.003 0.009      3.813     43.849 0 2
2458850.81531 17.005 0.010     -5.496     45.217 0 2
2458850.81576 17.025 0.010    -98.479     44.220 0 2
2458850.83689 17.006 0.010    -10.608     45.784 0 2
2458852.76099 17.019 0.011    -70.773     49.757 0 2
2458852.76244 17.007 0.010    -13.005     46.925 0 2
2458852.76289 17.003 0.010      5.121     46.776 0 2
2458852.76708 17.033 0.013   -132.636     58.609 0 2
2458852.76846 17.043 0.010   -179.303     47.302 0 2
2458852.77446 17.015 0.011    -51.796     50.562 0 2
2458852.77491 17.065 0.012   -278.769     52.963 0 2
2458852.78192 17.010 0.010    -26.299     46.818 0 2
2458852.79654 16.966 0.013    183.242     63.007 0 2
2458852.80126 17.033 0.013   -133.347     57.584 0 2
2458852.80318 17.002 0.009      7.674     44.502 0 2
2458852.80635 17.020 0.009    -73.602     41.881 0 2
2458852.80818 17.001 0.009     15.199     43.046 0 2
2458852.80863 17.016 0.008    -53.912     39.310 0 2
2458852.81004 17.015 0.009    -50.788     43.463 0 2
2458852.81516 17.020 0.009    -74.419     43.977 0 2
2458852.81560 17.011 0.009    -35.042     43.174 0 2
2458852.81699 17.014 0.009    -46.585     44.236 0 2
2458852.81884 17.006 0.009     -7.108     41.505 0 2
2458852.82648 17.016 0.010    -55.471     44.529 0 2
2458852.82693 16.989 0.009     69.930     44.352 0 2
2458852.82972 17.027 0.009   -105.171     42.885 0 2
2458852.83677 17.012 0.009    -38.454     44.096 0 2
2458852.83722 17.011 0.009    -33.271     42.451 0 2
2458852.83816 16.999 0.009     25.108     40.491 0 2
2458852.83999 17.017 0.008    -62.115     38.816 0 2
2458852.84138 17.001 0.008     12.243     39.837 0 2
2458852.84417 17.011 0.008    -30.722     39.518 0 2
2458852.84462 17.020 0.009    -73.997     40.858 0 2
2458852.84694 17.007 0.009    -13.354     42.178 0 2
2458852.84925 16.996 0.009     35.876     41.873 0 2
2458852.85390 17.031 0.009   -124.742     40.286 0 2
2458852.85578 17.016 0.009    -54.283     40.022 0 2
2458852.86125 17.009 0.008    -22.948     38.520 0 2
2458852.86266 17.020 0.008    -74.494     36.700 0 2
2458852.86362 17.028 0.008   -111.463     39.078 0 2
2458852.86649 17.014 0.008    -45.036     38.665 0 2
2458852.86791 17.037 0.008   -153.903     37.820 0 2
2458852.87250 17.021 0.008    -80.531     37.646 0 2
2458852.87629 17.012 0.008    -38.166     38.274 0 2
2458852.88156 17.020 0.008    -73.109     38.639 0 2
2458852.88391 17.016 0.007    -55.053     34.199 0 2
2458852.88436 17.021 0.008    -77.583     35.289 0 2
2458852.88574 17.008 0.007    -19.769     34.967 0 2
2458852.88759 17.004 0.008      0.940     38.172 0 2
2458852.89005 17.010 0.008    -30.369     37.205 0 2
2458852.89902 17.025 0.008    -98.503     37.639 0 2
2458852.89946 17.023 0.008    -90.683     37.083 0 2
2458852.90044 17.019 0.008    -71.861     37.388 0 2
2458852.90273 17.001 0.007     15.638     34.253 0 2
2458852.90369 17.007 0.007    -12.533     34.524 0 2
2458852.90603 17.010 0.008    -28.563     37.190 0 2
2458852.90881 17.013 0.008    -43.604     37.681 0 2
2458852.91118 17.026 0.008   -103.165     38.580 0 2
2458852.91163 17.038 0.008   -155.325     36.546 0 2
2458852.91355 17.015 0.008    -51.944     36.985 0 2
2458852.91400 17.026 0.008   -102.615     37.506 0 2
2458852.91673 17.031 0.008   -125.220     38.239 0 2
2458852.92219 17.014 0.008    -49.158     35.801 0 2
2458855.82164 17.002 0.013      9.356     59.682 0 1
2458861.80474 16.995 0.019     43.341     88.064 0 1
2458864.73837 17.012 0.009    -37.670     39.939 0 1
2458867.84627 17.025 0.008    -99.779     37.804 0 1
2458871.79975 17.021 0.009    -79.742     42.025 0 1
2458874.75805 17.017 0.012    -59.928     54.141 0 1
2458876.75978 17.005 0.008     -3.678     38.198 0 3
2458878.79420 16.989 0.010     72.508     47.626 0 3
2458880.71541 17.012 0.010    -38.131     44.471 0 1
2458880.71631 17.000 0.009     20.232     43.539 0 3
2458881.79615 17.014 0.009    -47.252     42.227 0 3
2458885.71626 16.984 0.024     95.047    113.570 0 3
2458891.78194 17.018 0.010    -67.457     46.891 0 1
2458891.78284 17.023 0.011    -89.854     50.608 0 3
2458892.79725 16.995 0.012     40.989     54.767 0 1
2458893.77792 16.999 0.007     23.854     35.266 0 3
2458894.73813 17.016 0.009    -56.049     40.759 0 3
2458894.73903 17.012 0.009    -35.277     41.597 0 1
2458895.75857 17.011 0.008    -32.690     38.552 0 3
2458896.75900 17.032 0.008   -130.392     36.233 0 3
2458898.80316 17.022 0.010    -83.792     45.214 0 1
2458898.80497 17.010 0.011    -27.080     50.394 0 3
2458899.75852 16.994 0.008     46.915     37.014 0 3
2458900.71603 17.009 0.008    -22.153     37.587 0 3
2458900.75583 17.013 0.008    -40.229     39.672 0 1
2458903.69629 17.006 0.008     -8.293     39.545 0 1
2458906.69456 17.009 0.009    -25.646     41.596 0 1
2458906.71582 17.037 0.012   -153.005     56.284 0 3
2458912.71323 17.005 0.011     -5.481     50.008 0 1
2458913.69487 17.031 0.012   -126.103     56.006 0 3
2458938.67343 16.998 0.009     27.264     44.455 0 3
2458939.67428 16.998 0.010     28.376     47.658 0 3
2458939.70047 17.028 0.014   -113.530     64.719 0 1
2458941.69435 17.016 0.012    -54.039     55.388 0 3
2458954.69169 17.015 0.010    -51.739     45.128 0 3
2458955.69469 17.009 0.009    -24.342     43.215 0 1
2458956.65717 17.016 0.009    -58.457     40.753 0 3
2458962.66222 17.017 0.009    -62.489     40.551 0 3
2458964.72540 16.997 0.011     31.901     50.488 0 3
2458964.72630 17.018 0.011    -64.946     50.953 0 1
2458966.66340 17.017 0.010    -60.436     46.195 0 3
2458967.66672 17.018 0.009    -65.626     43.302 0 3
2458968.66335 17.014 0.009    -46.003     41.660 0 3
2458975.66369 17.012 0.012    -38.855     58.170 0 1
2459108.00436 17.016 0.015    -57.855     70.758 0 2
2459108.00908 17.016 0.015    -56.911     70.842 0 2
2459108.01381 17.011 0.018    -32.601     82.169 0 2
2459108.01854 17.041 0.018   -170.470     80.785 0 2
2459124.96109 17.020 0.020    -76.614     90.562 0 1
2459127.02051 17.029 0.013   -114.053     58.218 0 1
2459131.02174 16.985 0.011     89.413     54.616 0 1
2459136.01407 17.013 0.009    -43.048     41.710 0 1
2459138.00262 17.016 0.009    -54.207     41.787 0 1
2459140.01741 17.007 0.010    -14.809     44.909 0 1
2459141.98407 16.998 0.008     29.876     39.988 0 1
2459143.99936 17.009 0.008    -23.632     37.525 0 1
2459146.02034 16.994 0.008     47.474     39.652 0 1
2459151.00068 17.018 0.009    -63.155     39.538 0 1
2459152.98221 17.007 0.012    -12.249     58.311 0 1
2459156.00075 17.030 0.010   -119.029     48.116 0 1
2459157.04286 17.007 0.011    -14.175     49.532 0 1
2459159.00806 17.035 0.027   -142.438    121.439 0 1
2459165.93883 17.020 0.008    -76.383     37.556 0 1
2459168.96174 17.000 0.009     21.019     43.354 0 1
2459171.01014 17.011 0.009    -34.869     40.051 0 1
2459177.03253 17.015 0.009    -50.563     41.949 0 1
2459182.97924 17.028 0.012   -111.073     54.160 0 1
2459185.00315 17.026 0.014   -100.731     63.197 0 1
2459193.98957 17.019 0.008    -70.984     38.612 0 1
2459194.88380 17.012 0.011    -37.221     52.349 0 2
2459194.99116 16.990 0.009     67.053     44.172 0 2
2459195.83978 17.008 0.015    -16.529     70.364 0 2
2459198.93290 17.005 0.009     -5.289     44.517 0 1
2459200.88609 17.008 0.011    -17.925     50.067 0 1
2459202.89441 17.009 0.009    -25.116     43.974 0 2
2459202.92238 16.996 0.010     36.603     45.142 0 2
2459204.89100 17.005 0.008     -2.736     38.494 0 2
2459204.94208 17.018 0.008    -66.888     37.051 0 2
2459210.79898 17.010 0.012    -27.845     56.777 0 2
2459210.90460 17.030 0.012   -122.946     53.620 0 1
2459216.83560 16.999 0.013     25.220     61.675 0 2
2459216.88657 17.054 0.028   -229.084    126.426 0 1
2459217.87732 17.027 0.011   -107.604     52.647 0 2
2459217.88437 17.019 0.012    -69.224     54.848 0 2
2459218.81352 17.004 0.011      0.149     50.526 0 2
2459218.90804 16.993 0.009     49.713     43.932 0 1
2459218.95181 17.007 0.010    -12.888     46.210 0 2
2459219.82505 17.020 0.011    -72.813     49.320 0 2
2459219.87021 17.016 0.010    -53.961     45.032 0 2
2459220.81739 17.017 0.009    -59.846     42.341 0 2
2459221.90538 17.024 0.009    -95.450     43.468 0 2
2459222.82612 17.013 0.009    -40.606     40.125 0 2
2459222.84358 17.016 0.009    -55.593     39.670 0 1
2459222.97426 17.012 0.010    -36.514     45.722 0 2
2459223.81647 17.014 0.009    -45.132     41.448 0 2
2459223.94663 17.005 0.010     -6.408     45.559 0 2
2459224.81890 17.010 0.009    -29.410     39.792 0 2
2459224.86599 16.989 0.009     72.825     44.271 0 2
2459225.80240 17.015 0.009    -51.539     40.712 0 2
2459225.88385 17.024 0.008    -92.802     38.641 0 2
2459226.77442 16.996 0.009     35.579     43.930 0 2
2459226.91601 17.008 0.010    -20.133     45.292 0 1
2459226.94345 16.994 0.010     49.008     48.704 0 2
2459227.80405 17.016 0.010    -58.480     46.545 0 2
2459227.86790 17.000 0.008     17.272     36.032 0 2
2459228.83696 17.006 0.008     -8.375     36.320 0 2
2459228.85141 17.011 0.008    -34.280     35.694 0 1
2459228.95185 17.005 0.009     -3.460     41.224 0 2
2459230.78430 17.022 0.009    -81.896     39.641 0 1
2459230.79701 17.008 0.009    -18.503     41.954 0 2
2459230.93620 17.011 0.009    -30.621     43.783 0 2
2459231.85725 17.004 0.008     -1.188     39.736 0 2
2459231.89980 16.995 0.009     41.917     41.609 0 2
2459232.83664 17.014 0.008    -47.443     35.509 0 2
2459232.86063 17.012 0.008    -36.987     35.087 0 1
2459232.91142 17.035 0.008   -142.605     36.278 0 2
2459233.74188 17.004 0.009      1.668     42.382 0 2
2459248.74187 17.007 0.009    -16.154     40.099 0 3
2459248.75466 16.987 0.009     82.915     43.868 0 1
2459250.85908 17.018 0.010    -63.637     45.347 0 1
2459251.89758 16.981 0.009    108.920     43.709 0 3
