# Instrumental magnitude: -8.303 mag
# DoPHOT object type: 2
2459021.74489 17.953 0.020     36.832     39.526 0 1
2459024.72336 17.977 0.023     -9.717     43.917 0 1
2459164.03223 18.013 0.029    -77.205     54.483 0 2
2459164.03691 17.941 0.029     59.891     58.157 0 2
2459164.04159 18.060 0.035   -162.826     62.055 0 2
2459164.04627 17.922 0.035     99.486     71.013 0 2
2459164.05094 18.022 0.055    -93.653    100.801 0 2
2459166.03465 17.994 0.025    -42.152     47.452 0 2
2459166.03933 17.954 0.026     34.300     50.501 0 2
2459166.04401 17.942 0.026     58.199     50.609 0 2
2459166.04868 17.970 0.031      4.278     60.252 0 2
2459168.03093 17.951 0.028     41.536     54.713 0 2
2459168.03567 17.955 0.027     32.194     53.271 0 2
2459168.04042 18.004 0.032    -60.107     59.398 0 2
2459168.04992 17.983 0.041    -20.537     78.751 0 2
2459170.04629 17.982 0.034    -19.752     64.142 0 2
2459172.04494 17.885 0.023    175.678     47.204 0 2
2459172.05072 17.898 0.025    147.805     52.245 0 2
2459185.00294 17.939 0.035     63.897     70.468 0 1
2459186.03575 17.952 0.026     39.257     50.789 0 1
2459195.01517 17.932 0.020     78.165     39.278 0 1
2459197.01052 17.977 0.024    -10.202     46.524 0 1
2459200.01987 17.974 0.022     -3.081     41.742 0 1
2459202.01418 17.967 0.020      9.395     38.751 0 1
2459205.00572 17.999 0.018    -50.962     34.316 0 1
2459217.00486 18.034 0.040   -115.473     73.110 0 1
2459221.94557 17.972 0.029      0.482     56.058 0 1
2459223.96993 17.977 0.022     -9.441     42.550 0 1
2459227.88130 17.942 0.019     58.280     37.860 0 1
2459231.98482 17.950 0.016     42.308     31.144 0 1
2459251.96722 17.946 0.017     50.867     33.311 0 1
2459253.99253 17.978 0.016    -12.396     30.666 0 1
2459255.92358 17.926 0.015     90.110     30.881 0 1
2459262.86630 17.970 0.018      4.735     35.698 0 1
2459264.87961 17.996 0.016    -45.065     30.043 0 1
2459268.92196 17.944 0.020     55.671     40.410 0 1
2459270.89332 17.899 0.033    145.714     68.088 0 1
2459272.82293 17.946 0.056     50.313    111.399 0 1
2459276.86174 17.979 0.028    -12.750     54.603 0 1
2459278.91006 17.972 0.024      0.357     46.461 0 3
2459280.79197 17.989 0.016    -32.178     31.100 0 1
2459290.84628 17.966 0.016     12.198     30.986 0 1
2459292.86121 17.969 0.017      5.033     32.105 0 1
2459295.74362 17.952 0.025     39.101     50.080 0 1
2459297.78030 17.970 0.031      2.895     59.574 0 1
2459303.84223 18.036 0.046   -119.196     83.298 0 1
2459304.82492 17.916 0.037    110.973     75.257 0 3
2459306.77568 17.949 0.017     44.245     32.736 0 3
2459307.76305 17.963 0.017     18.186     32.594 0 3
2459307.95936 17.992 0.024    -37.518     45.115 0 1
2459308.77998 17.949 0.017     45.186     34.322 0 3
2459309.78168 17.959 0.017     25.343     32.997 0 3
2459309.78262 17.971 0.016      1.086     31.159 0 1
2459310.82135 17.975 0.025     -6.377     48.066 0 3
2459311.81941 17.990 0.016    -34.268     30.706 0 1
2459313.80599 17.977 0.028     -9.565     54.612 0 1
2459317.83783 17.963 0.016     16.662     31.311 0 1
2459321.80437 18.012 0.016    -75.128     29.392 0 1
2459323.82189 18.016 0.021    -83.219     38.378 0 1
2459334.77472 18.007 0.023    -66.696     43.644 0 1
2459336.81670 17.981 0.018    -17.540     35.249 0 1
2459338.73805 17.937 0.017     67.811     33.539 0 1
2459342.77992 17.986 0.018    -26.788     33.994 0 1
2459344.75190 17.981 0.016    -17.214     30.800 0 1
2459346.78369 17.973 0.017     -1.835     32.211 0 1
2459348.69503 17.958 0.015     26.643     29.723 0 1
2459353.69535 17.983 0.019    -21.859     37.123 0 1
2459358.79732 17.899 0.054    146.395    110.667 0 1
2459361.69236 17.979 0.022    -13.123     42.940 0 1
2459366.71122 17.971 0.018      1.789     33.874 0 1
2459368.71633 17.938 0.017     66.223     33.054 0 1
2459370.77112 17.962 0.019     20.298     36.834 0 1
2459376.75806 17.983 0.023    -21.075     43.109 0 1
2459378.75089 17.950 0.022     42.708     42.621 0 1
2459386.69599 18.003 0.043    -58.847     79.819 0 1
2459526.04430 17.954 0.037     35.640     73.281 0 1
2459527.03912 18.001 0.031    -55.737     57.347 0 1
2459527.04156 17.936 0.029     70.598     58.199 0 1
2459527.04401 17.958 0.033     26.450     64.012 0 1
2459527.04646 17.982 0.033    -18.291     63.638 0 1
2459527.04890 17.924 0.037     93.922     74.487 0 1
2459528.04138 17.997 0.027    -47.568     51.538 0 1
2459528.04383 17.936 0.028     69.997     55.294 0 1
2459528.04627 17.901 0.028    141.596     58.277 0 1
2459528.04872 17.952 0.034     38.041     66.986 0 1
2459529.04409 17.987 0.038    -28.842     71.825 0 1
2459529.04648 17.914 0.039    114.582     79.888 0 1
2459529.04887 17.998 0.045    -50.305     84.714 0 1
2459529.05126 17.902 0.056    139.837    115.461 0 1
2459537.03253 17.906 0.036    131.687     74.556 0 1
2459537.03500 17.957 0.034     28.931     66.616 0 1
2459537.03746 17.951 0.032     41.668     62.006 0 1
2459537.03992 18.011 0.033    -73.663     61.189 0 1
2459537.04239 17.955 0.031     32.935     61.719 0 1
2459551.02567 17.938 0.019     65.981     37.836 0 1
2459600.84121 17.909 0.037    125.174     75.296 0 3
2459636.92308 17.980 0.018    -14.722     34.800 0 1
2459641.82192 17.976 0.016     -6.887     31.182 0 1
2459671.86100 17.941 0.015     60.865     29.789 0 1
2459674.82131 17.954 0.017     35.785     33.469 0 1
2459678.76339 17.955 0.019     32.352     37.636 0 1
2459687.86426 17.929 0.043     84.443     86.397 0 1
2459699.76328 17.985 0.018    -25.767     34.055 0 1
2459707.67670 17.975 0.022     -5.816     42.190 0 1
2459708.69241 17.924 0.024     94.830     48.135 0 2
2459709.69664 17.948 0.025     46.750     49.357 0 1
2459709.74042 17.905 0.022    132.951     45.964 0 1
2459713.75658 17.998 0.049    -49.977     91.588 0 1
2459719.69505 17.991 0.018    -36.790     34.267 0 1
2459719.71514 17.986 0.016    -26.157     31.442 0 1
2459725.72205 17.979 0.019    -13.130     35.534 0 1
2459727.71519 17.916 0.035    111.781     72.069 0 1
2459730.72200 17.977 0.018    -10.324     35.446 0 3
2459732.69422 17.956 0.019     31.662     37.655 0 1
2459734.72438 18.010 0.036    -72.294     67.619 0 1
2459736.69965 17.949 0.019     44.568     37.039 0 1
2459741.79157 17.943 0.059     56.609    117.491 0 1
2459743.68870 17.904 0.029    135.170     59.717 0 1
2459749.68857 18.017 0.022    -84.692     40.096 0 1
2459751.73440 17.922 0.024     97.873     49.326 0 1
2459755.74417 17.984 0.026    -22.960     49.063 0 1
2459889.03629 18.017 0.054    -84.716    100.290 0 1
2459889.03865 17.923 0.048     97.010     96.243 0 1
2459889.04101 17.940 0.087     61.847    173.618 0 1
2459890.03784 17.945 0.047     51.889     92.005 0 1
2459896.03962 17.992 0.036    -39.074     67.656 0 1
2459896.04197 17.924 0.035     93.996     71.452 0 1
2459896.04432 17.937 0.037     68.743     73.771 0 1
2459896.04668 17.940 0.044     62.250     86.913 0 1
2459896.04904 17.997 0.046    -47.691     86.891 0 1
2459899.03263 17.977 0.030     -9.860     57.610 0 1
2459899.03510 17.931 0.031     81.355     61.805 0 1
2459899.03757 17.951 0.030     39.951     59.965 0 1
2459899.04006 17.957 0.031     28.187     59.922 0 1
2459899.04254 17.976 0.030     -7.493     58.185 0 1
2459902.03120 17.928 0.025     86.033     51.198 0 1
2459902.03367 17.934 0.026     74.637     52.373 0 1
2459902.03614 17.930 0.026     83.449     51.633 0 1
2459902.03861 17.947 0.027     49.693     52.790 0 1
2459902.04108 17.996 0.028    -45.496     53.023 0 1
2459915.03159 17.946 0.022     50.596     44.191 0 1
2459923.99943 17.922 0.031     99.567     63.323 0 1
2459933.04843 17.960 0.021     24.003     41.330 0 1
2459937.00120 17.952 0.021     39.928     40.367 0 1
2460020.84257 17.958 0.016     28.145     31.678 0 1
2460030.84320 17.956 0.019     30.506     36.758 0 1
2460036.92751 17.991 0.035    -36.633     66.153 0 1
2460043.86436 18.047 0.033   -139.828     59.217 0 1
2460045.79205 17.953 0.015     36.059     29.964 0 1
2460050.79737 18.013 0.017    -76.968     31.276 0 1
2460052.79932 17.967 0.018      9.738     35.215 0 1
2460054.79203 17.969 0.021      6.157     40.183 0 1
2460056.81380 17.979 0.018    -13.274     33.987 0 1
2460058.76027 17.957 0.021     28.477     40.378 0 1
2460060.80278 17.991 0.023    -36.704     43.187 0 1
2460062.70625 17.941 0.021     61.370     41.605 0 1
2460064.80041 17.972 0.028      0.461     54.046 0 1
