# Instrumental magnitude: -8.209 mag
# DoPHOT object type: 2
2459255.92369 18.044 0.015     39.595     27.603 0 1
2459262.86640 18.081 0.019    -27.017     33.107 0 1
2459264.87971 18.070 0.015     -6.242     27.024 0 1
2459268.92204 18.079 0.022    -22.504     38.533 0 1
2459270.89340 17.980 0.035    158.608     66.411 0 1
2459272.82300 18.052 0.065     24.073    116.710 0 1
2459276.86180 18.129 0.031   -108.490     50.957 0 1
2459278.91012 18.061 0.025      8.738     45.100 0 3
2459280.79203 18.098 0.015    -55.377     26.451 0 1
2459290.84631 18.092 0.017    -45.470     29.178 0 1
2459292.86123 18.073 0.016    -12.411     28.581 0 1
2459295.74363 18.114 0.028    -83.305     47.625 0 1
2459297.78030 18.000 0.031    120.265     58.701 0 1
2459303.84221 18.079 0.047    -23.633     82.097 0 1
2459304.82490 18.052 0.041     25.585     73.874 0 3
2459306.77566 18.095 0.017    -51.142     28.505 0 3
2459307.76303 18.082 0.017    -28.037     29.542 0 3
2459307.95934 18.077 0.027    -19.392     46.620 0 1
2459308.77995 18.117 0.018    -88.124     29.948 0 3
2459309.78165 18.100 0.017    -59.469     29.985 0 3
2459309.78259 18.064 0.016      3.564     29.073 0 1
2459310.82131 18.114 0.029    -83.116     48.747 0 3
2459311.81938 18.087 0.016    -37.320     27.129 0 1
2459313.80595 18.072 0.032    -11.074     56.027 0 1
2459317.83777 18.076 0.016    -16.837     28.210 0 1
2459321.80431 18.078 0.014    -20.595     25.174 0 1
2459323.82182 18.098 0.022    -55.740     37.408 0 1
2459334.77462 18.114 0.024    -83.430     41.026 0 1
2459336.81659 18.050 0.018     28.432     32.873 0 1
2459338.73795 18.079 0.017    -22.159     29.884 0 1
2459342.77980 18.069 0.018     -4.479     31.669 0 1
2459344.75178 18.056 0.014     17.001     25.360 0 1
2459346.78357 18.035 0.017     55.761     30.840 0 1
2459348.69490 18.071 0.015     -8.363     27.171 0 1
2459353.69521 18.084 0.020    -31.345     35.458 0 1
2459358.79717 18.132 0.066   -112.569    109.340 0 1
2459361.69221 18.101 0.025    -60.174     43.659 0 1
2459366.71106 18.064 0.018      3.759     32.414 0 1
2459368.71617 18.072 0.018     -9.840     30.938 0 1
2459370.77096 18.073 0.022    -12.859     37.871 0 1
2459376.75789 18.093 0.024    -47.905     40.679 0 1
2459378.75072 18.076 0.024    -18.424     42.588 0 1
2459386.69582 18.053 0.048     23.695     85.190 0 1
2459526.04441 18.058 0.038     13.644     68.216 0 1
2459527.03923 18.040 0.029     46.420     53.274 0 1
2459527.04167 18.116 0.033    -86.834     55.224 0 1
2459527.04412 18.019 0.033     85.063     61.108 0 1
2459527.04657 18.114 0.036    -83.305     60.297 0 1
2459527.04901 18.160 0.044   -158.699     71.822 0 1
2459528.04149 18.105 0.029    -67.995     48.893 0 1
2459528.04394 18.115 0.032    -85.583     54.504 0 1
2459528.04639 18.049 0.030     30.815     54.052 0 1
2459528.04883 18.067 0.037     -1.802     65.264 0 1
2459529.04660 18.077 0.043    -19.519     75.319 0 1
2459529.04899 18.030 0.046     65.086     83.507 0 1
2459529.05138 18.061 0.062      8.394    109.836 0 1
2459530.04512 18.055 0.041     19.439     72.927 0 1
2459537.03267 17.986 0.038    146.769     72.672 0 1
2459537.03513 18.050 0.034     27.777     60.946 0 1
2459537.03760 18.077 0.035    -20.151     60.804 0 1
2459537.04006 17.993 0.031    133.299     58.493 0 1
2459537.04252 18.133 0.031   -114.679     51.173 0 1
2459551.02582 18.046 0.019     36.449     33.794 0 1
2459600.84136 18.031 0.040     63.798     73.374 0 3
2459636.92316 18.078 0.017    -20.732     30.349 0 1
2459639.98569 18.041 0.024     44.402     42.881 0 1
2459641.82198 18.056 0.016     18.130     29.137 0 1
2459671.86098 18.100 0.015    -58.563     26.004 0 1
2459674.82128 18.045 0.016     37.896     29.406 0 1
2459687.86419 18.131 0.054   -112.286     89.554 0 1
2459699.76318 18.066 0.017      0.238     29.850 0 1
2459707.67659 18.107 0.023    -70.738     38.685 0 1
2459708.69229 18.083 0.028    -29.924     48.695 0 2
2459709.69652 18.127 0.026   -104.149     44.133 0 1
2459709.74030 18.094 0.027    -49.372     47.016 0 1
2459713.75645 18.010 0.051    100.960     95.206 0 1
2459719.69491 18.070 0.018     -6.244     31.759 0 1
2459719.71500 18.032 0.015     60.876     27.494 0 1
2459725.72190 18.074 0.020    -14.162     35.157 0 1
2459727.71504 18.078 0.041    -20.413     71.113 0 1
2459730.72184 18.042 0.017     43.599     31.249 0 3
2459732.69406 18.030 0.020     64.662     37.196 0 1
2459734.72422 18.055 0.035     19.050     62.834 0 1
2459736.69948 18.066 0.017      0.047     30.745 0 1
2459741.79140 18.116 0.070    -85.682    118.739 0 1
2459743.68853 18.089 0.034    -40.512     59.729 0 1
2459749.68839 18.055 0.024     20.276     43.054 0 1
2459751.73422 18.041 0.027     45.459     48.060 0 1
2459755.74400 18.026 0.029     72.329     52.420 0 1
2459889.03639 18.054 0.052     21.103     93.572 0 1
2459889.03876 18.130 0.066   -110.315    110.295 0 1
2459890.03794 18.061 0.040      8.926     71.761 0 1
2459890.04031 18.155 0.047   -151.884     77.383 0 1
2459890.04268 18.052 0.052     24.726     93.297 0 1
2459890.04504 18.126 0.070   -103.187    116.604 0 1
2459896.03974 18.101 0.038    -60.632     64.541 0 1
2459896.04209 18.034 0.036     57.018     66.188 0 1
2459896.04444 18.077 0.042    -19.722     73.320 0 1
2459896.04680 18.097 0.047    -54.680     81.656 0 1
2459896.04916 18.168 0.057   -172.050     91.762 0 1
2459899.03276 18.127 0.035   -105.661     58.371 0 1
2459899.03522 18.065 0.033      2.487     58.513 0 1
2459899.03770 18.015 0.028     92.896     52.115 0 1
2459899.04019 18.128 0.032   -106.049     52.719 0 1
2459899.04266 18.097 0.031    -53.698     53.987 0 1
2459902.03134 18.112 0.030    -78.857     50.088 0 1
2459902.03380 18.123 0.030    -98.140     50.319 0 1
2459902.03627 18.150 0.029   -143.859     47.217 0 1
2459902.03874 18.050 0.027     27.678     49.134 0 1
2459902.04121 18.069 0.029     -4.705     51.327 0 1
2459915.03175 18.100 0.024    -58.722     41.769 0 1
2459923.99959 18.183 0.036   -197.018     57.075 0 1
2459933.04860 18.055 0.023     19.611     41.172 0 1
2459937.00137 18.072 0.022    -10.252     38.619 0 1
2460020.84259 18.096 0.018    -52.696     30.150 0 1
2460030.84320 18.019 0.019     84.140     35.112 0 1
2460036.92749 18.083 0.041    -30.619     71.062 0 1
2460043.86432 18.038 0.034     49.317     62.569 0 1
2460050.79731 18.079 0.016    -22.655     28.618 0 1
2460052.79925 18.113 0.019    -81.005     32.306 0 1
2460054.79196 18.064 0.021      2.832     37.781 0 1
2460056.81372 18.070 0.016     -7.606     28.554 0 1
2460058.76019 18.112 0.021    -78.855     35.230 0 1
2460060.80270 18.056 0.023     17.514     40.913 0 1
2460062.70616 18.064 0.022      3.258     38.624 0 1
2460064.80031 18.019 0.031     84.151     57.882 0 1
