# Instrumental magnitude: -6.901 mag
# DoPHOT object type: 1
2458790.81930 19.364 0.055     32.861     31.114 0 1
2458800.73883 18.899 0.180    358.346    154.545 0 1
2458806.84303 19.271 0.075     86.978     46.055 0 1
2458812.82370 19.255 0.056     97.274     34.989 0 1
2458837.63339 19.208 0.064    126.477     41.658 0 1
2458863.62900 19.369 0.057     30.166     32.040 0 1
2458875.66390 19.170 0.044    151.753     29.437 0 1
2458881.64747 19.290 0.093     75.413     55.988 0 1
2458885.60657 19.079 0.101    215.220     73.770 0 1
2458894.64806 19.143 0.057    169.803     39.178 0 1
2459091.95891 18.888 0.029    367.729     25.631 0 1
2459092.95272 18.901 0.079    356.610     67.938 0 1
2459093.94168 18.867 0.116    386.471    102.858 0 1
2459095.99694 18.823 0.103    425.826     94.934 0 1
2459099.90460 18.910 0.159    348.930    135.409 0 1
2459111.88162 18.871 0.043    382.395     37.961 0 1
2459121.98545 18.764 0.037    481.869     36.499 0 3
2459124.99686 19.017 0.139    261.651    107.360 0 1
2459126.96251 18.739 0.082    506.079     82.175 0 1
2459126.96345 18.788 0.094    458.295     89.811 0 3
2459128.93834 18.860 0.161    391.941    143.152 0 3
2459129.90203 18.706 0.051    540.071     52.127 0 3
2459130.88158 18.916 0.056    343.593     47.326 0 1
2459130.88962 18.827 0.053    422.260     48.752 0 3
2459131.87076 19.018 0.082    260.953     63.177 0 3
2459134.90479 18.897 0.042    360.215     35.793 0 3
2459134.90572 18.934 0.042    328.890     35.100 0 1
2459135.92580 18.834 0.031    415.343     28.465 0 3
2459136.88175 18.824 0.028    424.994     25.923 0 1
2459137.90569 18.836 0.034    414.023     30.625 0 3
2459139.88316 18.756 0.037    490.115     36.351 0 3
2459140.90319 18.824 0.033    424.532     30.012 0 1
2459142.91366 18.899 0.029    358.198     24.608 0 1
2459143.87255 18.866 0.027    386.771     23.803 0 3
2459144.86870 18.918 0.026    341.895     21.569 0 1
2459145.90598 18.846 0.026    404.576     23.354 0 3
2459149.90473 18.962 0.069    305.713     56.400 0 3
2459151.82268 18.863 0.100    389.635     88.804 0 1
2459153.90296 19.203 0.162    130.206    105.209 0 1
2459154.84284 18.720 0.084    525.548     85.231 0 3
2459154.84378 18.779 0.096    466.871     92.502 0 3
2459155.86311 18.933 0.086    329.294     71.501 0 3
2459155.86404 18.877 0.086    377.597     75.317 0 3
2459155.86498 18.932 0.090    329.977     75.090 0 1
2459156.93737 18.924 0.110    336.998     92.213 0 1
2459156.93784 18.762 0.093    484.141     90.596 0 3
2459156.93830 18.916 0.111    343.810     94.017 0 3
2459157.88344 18.843 0.075    407.476     67.922 0 3
2459157.88437 18.896 0.080    360.674     69.031 0 3
2459165.81282 18.863 0.031    389.520     27.309 0 1
2459165.81375 18.849 0.030    402.222     26.941 0 3
2459165.81469 18.889 0.032    366.379     27.414 0 3
2459166.88656 18.886 0.035    369.360     30.562 0 3
2459166.88749 18.950 0.038    315.226     31.143 0 3
2459168.75815 18.938 0.035    325.456     29.312 0 3
2459168.75909 18.859 0.033    393.210     29.885 0 1
2459169.83871 18.957 0.040    309.661     32.771 0 3
2459170.73660 18.918 0.042    342.184     35.560 0 3
2459170.74639 18.861 0.033    391.788     29.659 0 1
2459170.74733 18.923 0.035    337.895     29.287 0 3
2459171.81168 18.914 0.034    345.165     29.231 0 3
2459171.81215 18.891 0.033    365.125     28.238 0 3
2459172.77311 18.809 0.032    438.549     29.650 0 1
2459173.80201 18.940 0.034    323.204     27.755 0 3
2459176.84207 18.858 0.039    393.812     34.687 0 3
2459176.84301 18.865 0.042    387.606     37.043 0 1
2459184.71118 18.939 0.121    324.481    100.032 0 2
2459184.74381 18.716 0.088    529.961     89.932 0 2
2459184.74937 18.825 0.100    423.711     91.742 0 1
2459185.68758 18.713 0.083    532.957     84.270 0 2
2459185.71375 18.878 0.098    376.457     85.656 0 3
2459185.80645 18.804 0.086    443.377     80.954 0 2
2459188.85541 18.929 0.076    332.620     63.665 0 2
2459188.85587 18.852 0.066    399.670     58.927 0 2
2459189.81250 18.847 0.050    403.923     45.258 0 2
2459189.81344 18.865 0.051    387.706     45.435 0 3
2459193.69361 18.822 0.070    426.588     64.275 0 2
2459193.82435 18.878 0.035    376.409     30.901 0 2
2459195.69255 18.870 0.032    382.996     28.254 0 2
2459198.80385 18.856 0.043    395.468     38.199 0 1
2459200.67619 18.832 0.054    417.523     49.384 0 2
2459200.69355 18.814 0.042    434.199     38.836 0 1
2459205.73566 18.896 0.045    360.898     38.693 0 3
2459210.82688 18.906 0.127    352.350    108.252 0 1
2459211.71458 18.887 0.111    368.680     96.665 0 3
2459221.66579 18.850 0.040    401.012     35.555 0 3
2459223.70369 18.841 0.038    409.836     34.286 0 3
2459228.69776 18.881 0.052    373.563     45.096 0 1
2459228.69869 18.874 0.057    379.899     50.206 0 3
2459230.70638 18.803 0.040    444.572     37.414 0 1
2459232.69571 18.818 0.034    430.912     31.574 0 3
2459248.69203 18.800 0.041    447.696     38.507 0 1
2459251.62750 18.832 0.033    417.600     30.456 0 3
2459252.62705 18.757 0.032    489.039     31.458 0 1
2459254.62823 18.689 0.032    557.747     33.177 0 1
2459256.62869 18.735 0.035    510.469     35.281 0 1
2459264.63376 18.813 0.057    434.854     52.623 0 1
2459444.94476 18.734 0.041    511.101     41.485 0 1
2459449.96233 18.591 0.162    663.996    185.450 0 1
2459453.95710 18.600 0.057    654.211     64.420 0 1
2459456.98400 18.600 0.040    654.664     45.733 0 1
2459460.94614 18.640 0.028    609.695     30.278 0 1
2459462.96947 18.670 0.030    577.618     31.419 0 1
2459464.96494 18.698 0.029    548.402     29.644 0 1
2459466.94308 18.668 0.030    579.914     31.911 0 1
2459468.94330 18.670 0.028    577.719     29.274 0 1
2459470.88556 18.712 0.038    533.925     38.587 0 1
2459472.94329 18.713 0.027    532.716     27.760 0 1
2459474.92826 18.706 0.027    539.972     27.603 0 1
2459477.85925 18.588 0.100    667.769    114.325 0 3
2459477.86021 18.613 0.106    640.084    118.175 0 1
2459479.85718 18.511 0.117    758.978    143.606 0 1
2459484.90378 18.628 0.047    622.475     52.103 0 3
2459484.90474 18.682 0.050    564.434     52.818 0 1
2459488.90382 18.664 0.032    583.574     33.975 0 3
2459489.88094 18.704 0.031    541.447     31.938 0 1
2459498.90724 18.682 0.031    564.770     32.339 0 1
2459504.92847 18.673 0.044    574.526     47.030 0 3
2459518.84233 18.657 0.023    590.885     24.954 0 1
2459521.81997 18.696 0.026    549.922     27.254 0 1
2459523.83604 18.657 0.024    591.413     26.203 0 1
2459814.95241 18.753 0.032    492.411     31.952 0 1
2459816.95855 18.743 0.032    502.845     31.647 0 1
2459818.98475 18.743 0.029    502.675     29.264 0 1
2459821.94296 18.766 0.031    479.603     30.455 0 1
2459824.92534 18.734 0.034    511.555     34.034 0 1
2459829.98497 18.706 0.033    539.572     33.560 0 1
2459840.96532 18.760 0.034    486.053     33.489 0 1
2459840.98490 18.683 0.031    563.829     32.938 0 1
2459842.94888 18.808 0.036    439.734     33.304 0 1
2459844.94432 18.825 0.036    423.915     33.608 0 1
2459847.98558 18.734 0.031    511.398     31.170 0 1
2459849.94477 18.718 0.032    527.148     32.455 0 1
2459851.99634 18.696 0.029    550.403     30.009 0 1
2459856.92649 18.718 0.028    527.370     28.706 0 1
2459858.94448 18.721 0.024    524.936     24.300 0 1
2459860.96652 18.638 0.062    611.600     68.330 0 1
2459864.94784 18.649 0.073    599.729     78.781 0 1
2459872.84065 18.661 0.033    586.966     35.626 0 1
2459874.90389 18.661 0.026    587.465     27.549 0 1
2459878.86952 18.642 0.034    607.906     36.655 0 1
2459880.87401 18.670 0.032    577.578     34.280 0 1
2459882.90218 18.649 0.056    600.015     61.110 0 1
2459895.79613 18.541 0.053    723.384     63.073 0 1
2459897.75911 18.618 0.046    633.898     51.546 0 1
2459898.81457 18.627 0.041    623.725     45.573 0 1
2459901.81471 18.585 0.028    671.431     32.543 0 1
2459910.72887 18.578 0.030    679.362     34.788 0 1
2459913.82091 18.543 0.030    720.858     36.355 0 1
2459922.73535 18.502 0.067    770.088     82.520 0 1
2459953.61644 18.515 0.034    754.884     41.399 0 1
