# Instrumental magnitude: -6.132 mag
# DoPHOT object type: 1
2458254.92884 20.032 0.053     45.345     16.019 0 2
2458255.85152 20.102 0.068     24.791     19.335 0 2
2458255.87156 19.961 0.066     67.560     21.418 0 3
2458255.87252 20.108 0.074     23.186     20.905 0 2
2458255.89635 20.128 0.072     17.436     19.991 0 2
2458258.79944 20.028 0.057     46.492     17.470 0 2
2458258.82606 20.005 0.053     53.674     16.553 0 2
2458258.85497 19.973 0.053     63.581     17.066 0 2
2458258.85588 19.921 0.050     80.674     16.862 0 3
2458259.89510 20.326 0.075    -32.686     17.270 0 2
2458262.79020 20.103 0.134     24.514     37.893 0 2
2458263.80199 19.878 0.147     95.600     51.297 0 2
2458266.70063 20.036 0.198     44.148     59.784 0 2
2458266.90599 19.768 0.168    135.782     64.973 0 2
2458269.78049 20.125 0.200     18.467     55.631 0 1
2458269.80810 19.956 0.189     69.156     61.503 0 2
2458269.83536 19.712 0.157    158.256     63.784 0 2
2458270.76843 19.894 0.139     89.773     47.948 0 2
2458270.78453 19.811 0.113    119.463     41.897 0 2
2458272.71500 19.841 0.053    108.773     19.259 0 2
2458272.75137 19.940 0.055     74.451     18.144 0 2
2458272.76289 20.101 0.062     25.070     17.692 0 1
2458272.76476 19.931 0.058     77.580     19.393 0 2
2458273.77001 19.968 0.052     65.405     16.724 0 2
2458273.78678 19.900 0.050     87.902     17.152 0 2
2458273.80414 20.010 0.063     51.948     19.536 0 2
2458274.75102 19.963 0.050     66.941     16.032 0 2
2458274.77203 20.176 0.053      4.506     14.043 0 2
2458274.78762 20.050 0.053     40.068     15.869 0 2
2458277.83182 19.927 0.052     78.789     17.252 0 2
2458277.84783 19.969 0.054     64.920     17.264 0 2
2458277.86367 19.867 0.050     99.206     17.460 0 2
2458278.72845 20.006 0.062     53.354     19.112 0 2
2458278.85117 19.889 0.049     91.667     16.902 0 2
2458278.85211 19.931 0.052     77.296     17.274 0 1
2458278.86497 19.874 0.049     96.825     17.102 0 2
2458279.80411 19.918 0.052     81.669     17.548 0 2
2458279.82475 19.964 0.057     66.499     18.302 0 2
2458279.84701 19.848 0.049    106.254     17.720 0 2
2458280.76881 19.905 0.051     86.104     17.238 0 2
2458280.78480 19.992 0.050     57.690     15.867 0 2
2458281.76438 20.112 0.061     21.840     17.162 0 1
2458281.76529 20.028 0.055     46.405     16.675 0 2
2458281.78823 19.965 0.056     66.395     18.008 0 2
2458282.77433 19.908 0.050     85.268     17.151 0 2
2458282.78239 19.932 0.055     77.145     18.129 0 2
2458282.87066 19.944 0.052     73.238     17.069 0 2
2458283.77193 20.005 0.054     53.665     16.799 0 2
2458283.78516 19.908 0.050     85.104     17.038 0 2
2458283.80195 20.009 0.054     52.397     16.661 0 2
2458284.75155 19.829 0.049    112.868     17.728 0 2
2458284.76313 19.980 0.055     61.616     17.495 0 1
2458284.76496 19.981 0.056     61.166     17.735 0 2
2458286.74995 20.027 0.052     46.775     15.937 0 2
2458286.76458 19.984 0.049     60.265     15.606 0 2
2458288.84425 19.887 0.052     92.494     17.902 0 2
2458288.87173 20.041 0.067     42.655     20.133 0 2
2458288.88810 20.014 0.077     50.733     23.677 0 2
2458289.70468 19.989 0.081     58.553     25.558 0 2
2458289.87722 20.004 0.070     54.022     21.699 0 2
2458290.70984 19.984 0.115     60.177     36.302 0 2
2458290.72224 19.940 0.094     74.400     31.106 0 1
2458290.72319 19.898 0.092     88.661     31.649 0 2
2458290.74846 19.865 0.088     99.895     31.048 0 2
2458291.84232 19.902 0.095     87.308     32.351 0 2
2458292.72108 19.981 0.123     61.126     39.206 0 2
2458292.85429 19.845 0.104    107.041     37.478 0 2
2458293.69016 19.825 0.135    114.388     49.635 0 2
2458293.70808 19.909 0.156     84.761     52.919 0 2
2458293.72540 19.747 0.134    143.981     52.959 0 1
2458293.73069 19.992 0.161     57.733     50.575 0 2
2458298.70026 19.823 0.123    115.000     45.238 0 2
2458298.72302 19.666 0.106    177.096     45.093 0 2
2458299.69063 19.834 0.075    111.132     27.451 0 2
2458299.70291 19.934 0.098     76.469     32.525 0 2
2458299.70385 19.985 0.105     59.855     33.079 0 1
2458299.72638 19.986 0.126     59.536     39.966 0 2
2458300.70886 19.826 0.057    113.928     20.825 0 2
2458300.72090 19.975 0.085     62.980     27.049 0 2
2458300.80508 19.702 0.094    162.352     38.418 0 2
2458302.70396 19.979 0.073     61.733     23.211 0 2
2458304.70709 19.934 0.059     76.372     19.602 0 2
2458304.72084 19.869 0.052     98.685     18.200 0 2
2458304.81048 19.873 0.057     97.083     19.991 0 2
2458305.70736 19.991 0.068     57.933     21.462 0 2
2458305.72752 19.967 0.066     65.595     21.088 0 2
2458305.72844 19.907 0.059     85.568     20.198 0 1
2458305.80650 20.003 0.066     54.239     20.562 0 2
2458306.73143 20.004 0.064     53.991     19.852 0 2
2458306.80439 19.871 0.061     98.087     21.425 0 2
2458306.82147 19.942 0.077     73.715     25.389 0 2
2458307.72077 19.977 0.061     62.572     19.377 0 2
2458307.74801 19.796 0.055    125.320     20.721 0 2
2458307.82210 19.955 0.067     69.378     21.628 0 2
2458308.70339 19.914 0.060     82.990     20.334 0 1
2458308.70431 19.900 0.058     87.829     19.850 0 2
2458308.71639 19.886 0.054     92.705     18.792 0 2
2458308.88592 19.749 0.073    143.122     28.788 0 2
2458310.83255 20.175 0.089      4.836     23.756 0 2
2458311.83063 19.954 0.073     69.952     23.762 0 2
2458312.76094 19.910 0.063     84.311     21.425 0 2
2458312.84503 19.927 0.084     78.844     28.120 0 2
2458313.74360 19.864 0.057    100.390     20.032 0 2
2458313.82146 19.820 0.068    116.397     25.224 0 2
2458313.85469 19.922 0.096     80.452     32.115 0 2
2458314.74371 19.914 0.072     83.056     24.222 0 2
2458314.74465 19.940 0.070     74.406     22.929 0 1
2458314.82072 20.076 0.085     32.181     24.774 0 2
2458314.84061 19.833 0.076    111.630     27.612 0 2
2458315.88603 20.011 0.133     51.628     40.960 0 2
2458316.86268 19.900 0.076     87.900     26.138 0 2
2458317.85540 19.938 0.093     75.164     30.843 0 2
2458319.67982 19.645 0.102    186.151     44.033 0 1
2458320.67839 19.857 0.134    103.032     47.640 0 2
2458321.89347 19.902 0.096     87.215     32.767 0 2
2458322.68231 19.961 0.152     67.667     49.100 0 1
2458322.73001 19.852 0.118    104.565     42.336 0 2
2458323.78758 19.898 0.178     88.686     61.178 0 2
2458323.86380 19.918 0.201     81.669     67.671 0 2
2458323.88809 20.142 0.266     13.511     72.863 0 2
2458324.75884 19.704 0.159    161.403     64.999 0 2
2458324.79147 20.178 0.258      3.963     68.458 0 2
2458324.81224 19.995 0.249     56.639     78.164 0 2
2458325.68521 20.018 0.197     49.728     60.460 0 2
2458325.68617 19.913 0.193     83.400     65.172 0 1
2458325.70661 19.971 0.192     64.268     61.461 0 2
2458326.67683 19.844 0.164    107.685     59.176 0 2
2458326.69472 20.155 0.254     10.153     68.810 0 2
2458327.67871 20.191 0.248      0.616     64.931 0 2
2458327.69666 19.823 0.194    115.157     71.140 0 2
2458328.67860 19.899 0.139     88.352     47.797 0 1
2458328.67956 20.104 0.173     24.239     49.109 0 2
2458330.66120 19.649 0.106    184.359     45.887 0 2
2458330.70220 20.044 0.090     41.841     26.929 0 2
2458331.74019 20.038 0.114     43.487     34.440 0 2
2458331.74113 19.977 0.114     62.442     36.283 0 1
2458331.76730 19.738 0.116    147.652     46.039 0 2
2458331.78683 19.542 0.102    232.930     48.721 0 2
2458332.68519 19.890 0.074     91.479     25.651 0 2
2458332.71942 19.903 0.071     86.736     24.104 0 2
2458334.68919 19.896 0.070     89.386     23.972 0 1
2458337.68224 19.827 0.063    113.831     23.056 0 1
2458343.68124 19.906 0.071     85.794     24.251 0 1
2458346.65773 19.963 0.097     66.879     31.392 0 1
2458350.73661 20.024 0.115     47.775     35.177 0 1
2458350.74819 19.944 0.131     73.053     43.194 0 2
2458350.75616 20.088 0.162     28.876     46.635 0 2
2458350.77874 20.100 0.171     25.386     48.573 0 2
2458351.74823 19.665 0.096    177.800     40.767 0 2
2458351.75600 20.026 0.135     47.303     41.007 0 2
2458351.78481 19.716 0.115    156.518     46.671 0 2
2458352.66089 20.253 0.214    -15.208     52.968 0 2
2458352.67897 19.768 0.140    135.861     54.033 0 2
2458352.69263 19.892 0.127     90.545     43.606 0 2
2458360.64203 20.004 0.084     53.904     26.253 0 2
2458361.65413 19.848 0.064    106.159     22.992 0 2
2458361.68347 19.869 0.065     98.508     22.879 0 2
2458361.69818 20.025 0.080     47.618     24.488 0 2
2458362.70272 19.861 0.064    101.291     22.796 0 1
2458365.71983 19.949 0.075     71.598     24.633 0 1
2458367.71770 20.017 0.080     49.999     24.647 0 2
2458367.74334 19.771 0.081    134.573     31.350 0 2
2458367.76252 19.975 0.097     62.945     30.954 0 2
2458368.69613 19.955 0.069     69.378     22.411 0 2
2458368.72574 19.779 0.065    131.674     24.838 0 2
2458368.73579 19.896 0.083     89.279     28.398 0 1
2458368.73670 19.943 0.092     73.611     30.148 0 2
2458369.72580 19.752 0.071    142.165     27.673 0 2
2458369.74278 19.762 0.077    138.210     30.035 0 2
2458369.75579 19.838 0.092    109.586     33.178 0 2
2458371.69705 19.841 0.067    108.784     24.246 0 2
2458371.72336 19.785 0.067    129.291     25.400 0 2
2458371.72431 19.845 0.068    107.250     24.655 0 1
2458371.73701 20.048 0.093     40.492     27.792 0 2
2458372.72281 19.930 0.076     77.800     25.146 0 2
2458372.73865 19.906 0.083     85.782     28.323 0 2
2458374.69428 19.908 0.078     85.297     26.469 0 2
2458374.69519 19.947 0.079     71.999     25.945 0 1
2458374.71486 19.922 0.089     80.382     29.942 0 2
2458374.74066 19.897 0.095     88.842     32.571 0 2
2458377.69355 19.815 0.083    118.172     30.791 0 1
2458377.69447 19.772 0.087    134.345     33.393 0 2
2458377.71649 19.720 0.084    155.001     33.941 0 2
2458377.74258 19.889 0.123     91.676     42.563 0 2
2458378.65141 19.742 0.071    146.198     27.996 0 2
2458378.67306 19.915 0.084     82.803     28.374 0 2
2458378.70195 19.882 0.101     94.114     35.094 0 2
2458381.67235 19.767 0.123    136.167     47.658 0 1
2458381.67327 19.885 0.120     93.168     41.496 0 2
2458381.70422 19.818 0.144    117.103     53.182 0 2
2458381.71250 19.737 0.133    148.134     52.945 0 2
2458382.67097 19.647 0.096    185.407     41.314 0 2
2458382.70378 19.593 0.134    209.260     60.926 0 2
2458382.71939 19.937 0.194     75.547     64.347 0 2
2458383.68174 19.881 0.152     94.595     52.974 0 2
2458383.70336 19.865 0.181     99.945     63.899 0 2
2458383.71451 19.862 0.214    101.148     75.853 0 2
2458385.61478 19.767 0.127    136.154     49.240 0 1
2458388.61503 19.824 0.068    114.757     24.841 0 1
2458488.01253 19.654 0.065    182.190     28.014 0 1
2458495.03564 19.837 0.050    110.073     18.019 0 1
2458512.01369 19.671 0.149    175.055     62.915 0 1
2458538.93550 18.631 0.312    912.475    343.663 0 2
2458538.94400    nan   nan   -959.721    579.820 0 2
2458539.03086 19.795 0.165    125.750     62.091 0 1
2458539.03179 20.069 0.203     34.398     59.527 0 2
2458539.91602 20.941 0.750   -141.246     98.374 0 2
2458540.95800 19.787 0.072    128.629     27.208 0 2
2458540.96582 19.845 0.070    107.117     25.025 0 2
2458540.99694 19.749 0.069    143.240     26.948 0 2
2458541.92468 19.864 0.114    100.375     40.338 0 2
2458541.94283 19.867 0.062     99.429     21.832 0 2
2458541.94376 19.819 0.066    116.803     24.492 0 1
2458541.98004 19.843 0.068    107.897     24.591 0 2
2458544.01511 19.801 0.061    123.359     22.772 0 2
2458544.03417 19.760 0.309    139.073    120.336 0 2
2458547.88241 20.009 0.092     52.326     28.580 0 2
2458547.90485 19.905 0.075     86.249     25.432 0 2
2458556.95105 19.790 0.064    127.355     24.330 0 2
2458556.97535 19.805 0.064    122.010     23.834 0 2
2458558.92308 19.920 0.086     81.069     28.933 0 2
2458558.97944 19.934 0.059     76.450     19.522 0 2
2458560.99585 19.895 0.103     89.431     35.327 0 2
2458561.01882 19.929 0.069     78.116     23.139 0 2
2458561.02818 19.991 0.061     57.985     19.163 0 1
2458561.02912 20.112 0.074     22.052     20.825 0 2
2458562.04233 19.812 0.140    119.206     51.825 0 2
2458568.89241 20.808 0.712   -122.738    105.479 0 2
2458568.90579 19.832 0.106    111.716     38.769 0 1
2458568.90672 19.922 0.114     80.278     38.129 0 2
2458568.92713 19.943 0.115     73.471     37.828 0 2
2458569.90576 19.977 0.131     62.373     41.747 0 2
2458569.95465 19.597 0.962    207.595    435.125 0 2
2458572.88792 19.770 0.093    134.946     35.860 0 2
2458572.99841 19.926 0.070     79.020     23.236 0 2
2458573.00027 19.797 0.062    124.732     23.333 0 1
2458573.01388 19.880 0.064     94.707     22.261 0 2
2458573.88353 19.847 0.061    106.589     21.955 0 2
2458574.86368 19.939 0.085     74.846     28.048 0 2
2458574.89773 19.860 0.063    101.769     22.372 0 2
2458574.90554 19.828 0.064    113.187     23.313 0 2
2458575.84081 19.955 0.054     69.364     17.625 0 2
2458575.99036 19.899 0.114     88.243     38.960 0 1
2458575.99175 19.806 0.092    121.605     34.325 0 2
2458576.00737 20.007 0.117     52.887     36.374 0 2
2458580.91688 19.925 0.062     79.528     20.665 0 2
2458580.93400 19.945 0.094     72.732     30.930 0 1
2458580.93492 19.748 0.079    143.562     31.174 0 2
2458580.95472 19.885 0.105     93.057     36.468 0 2
2458581.98671 19.678 0.070    172.226     29.257 0 2
2458582.86423 19.879 0.076     95.172     26.473 0 2
2458582.88477 19.909 0.180     84.899     60.996 0 2
2458582.98957 19.822 0.056    115.625     20.573 0 2
2458583.91338 19.821 0.066    116.018     24.164 0 2
2458584.96759 19.794 0.057    126.128     21.339 0 2
2458585.00229 19.720 0.056    154.910     22.621 0 2
2458586.91875 19.915 0.062     82.888     20.893 0 2
2458586.93138 19.901 0.066     87.379     22.643 0 2
2458586.94851 19.900 0.058     87.986     19.754 0 1
2458586.94941 19.934 0.058     76.259     19.349 0 2
2458587.94905 19.856 0.068    103.246     24.217 0 2
2458587.98070 19.909 0.096     84.948     32.737 0 2
2458587.98904 19.797 0.087    125.018     32.610 0 2
2458588.82039 19.949 0.172     71.590     56.395 0 2
2458588.96888 19.829 0.061    112.943     22.436 0 2
2458588.98856 19.780 0.064    131.328     24.531 0 2
2458589.90495    nan   nan   -432.326    316.038 0 2
2458591.73012 19.556 0.270    226.553    126.741 0 2
2458591.73586 19.597 0.253    207.690    114.291 0 2
2458591.75802 19.794 0.250    125.987     94.308 0 2
2458592.95244 19.693 0.172    166.049     71.342 0 2
2458592.97577 20.542 0.415    -77.884     78.712 0 1
2458592.97670 19.655 0.161    182.049     68.909 0 2
2458594.77405 19.755 0.206    140.873     80.505 0 2
2458594.78050 19.750 0.210    142.829     82.669 0 2
2458596.94800 19.841 0.116    108.626     41.895 0 2
2458596.96094 19.838 0.110    109.609     39.751 0 1
2458596.97028 19.718 0.097    155.758     39.160 0 2
2458596.98959 19.929 0.114     78.240     37.891 0 2
2458597.80351 19.835 0.074    110.880     27.001 0 2
2458597.97168 20.036 0.107     44.252     32.393 0 2
2458597.98644 19.872 0.089     97.512     31.271 0 2
2458598.78043 19.935 0.062     75.985     20.460 0 2
2458598.95418 19.749 0.070    143.332     27.527 0 2
2458598.95463 19.808 0.073    120.764     27.034 0 2
2458598.96498 19.855 0.069    103.473     24.443 0 2
2458606.91540 19.770 0.048    135.022     18.459 0 2
2458606.92442 19.759 0.046    139.400     17.855 0 2
2458606.96011 19.810 0.048    119.987     18.013 0 2
2458607.91136 19.736 0.047    148.478     18.882 0 2
2458608.80176 19.796 0.064    125.351     24.064 0 2
2458608.80269 19.790 0.060    127.494     22.829 0 1
2458608.82500 19.860 0.059    101.673     21.088 0 2
2458612.78276 19.858 0.047    102.367     16.719 0 2
2458612.80260 19.757 0.044    140.250     17.125 0 2
2458616.74049 19.782 0.108    130.386     41.185 0 2
2458616.75756 19.806 0.097    121.491     36.321 0 2
2458616.95382 19.753 0.045    141.675     17.765 0 1
2458616.95473 19.776 0.046    132.967     17.768 0 2
2458617.91407 19.888 0.086     92.043     29.767 0 2
2458617.92909 19.873 0.061     97.307     21.414 0 2
2458617.94995 19.813 0.046    118.957     16.962 0 2
2458618.91690 19.556 0.485    226.274    227.660 0 2
2458618.92707 20.098 0.211     26.048     60.077 0 2
2458618.94915 19.082 0.824    505.306    598.726 0 2
2458619.77079 19.820 0.205    116.157     75.584 0 1
2458619.77169 19.581 0.160    214.912     73.636 0 2
2458628.72127 19.762 0.060    138.375     23.362 0 2
2458632.85319 19.660 0.051    179.828     21.759 0 2
2458632.85414 19.769 0.053    135.679     20.432 0 1
2458632.93201 19.758 0.059    139.823     23.123 0 2
2458632.94445 19.743 0.063    145.487     24.754 0 2
2458633.71523 19.678 0.052    172.170     21.723 0 2
2458633.73548 19.679 0.050    171.597     21.137 0 2
2458633.77076 19.773 0.054    133.846     20.621 0 2
2458635.71189 19.702 0.047    162.183     19.152 0 2
2458635.72372 19.635 0.043    190.622     18.939 0 1
2458635.72465 19.703 0.045    161.805     18.551 0 2
2458635.92636 19.772 0.047    134.307     18.002 0 2
2458636.77402 19.733 0.043    149.743     17.238 0 2
2458636.78975 19.699 0.044    163.254     17.945 0 2
2458636.95201 19.659 0.042    180.126     18.139 0 2
2458637.75208 19.802 0.049    122.797     18.497 0 2
2458637.76567 19.720 0.047    155.035     18.930 0 2
2458638.83310 19.718 0.048    155.520     19.341 0 2
2458638.84539 19.741 0.047    146.443     18.539 0 1
2458638.84632 19.830 0.051    112.490     18.443 0 2
2458638.86461 19.700 0.047    162.882     19.524 0 2
2458639.71588 19.681 0.050    171.066     20.992 0 2
2458639.75265 19.671 0.047    175.248     20.041 0 2
2458639.76644 19.587 0.043    212.183     19.848 0 2
2458640.82714 19.722 0.048    154.235     19.221 0 2
2458640.84413 19.783 0.051    130.200     19.400 0 2
2458640.86546 19.694 0.046    165.662     19.188 0 2
2458641.70444 19.696 0.049    164.777     20.443 0 2
2458641.72383 19.741 0.056    146.468     22.146 0 2
2458641.73179 19.690 0.052    167.136     21.455 0 1
2458641.74716 19.773 0.053    133.838     20.425 0 2
2458642.81075 19.711 0.044    158.424     18.089 0 2
2458642.89520 19.735 0.044    148.912     17.396 0 2
2458642.91569 19.746 0.042    144.586     16.519 0 2
2458643.70817 19.668 0.068    176.256     28.918 0 2
2458643.83205 19.646 0.047    185.759     20.214 0 2
2458643.85064 19.672 0.047    174.793     19.790 0 2
2458644.71035 19.809 0.084    120.481     31.110 0 2
2458644.72386 19.631 0.065    192.407     28.554 0 2
2458644.72479 19.751 0.074    142.716     29.208 0 1
2458644.84705 19.676 0.054    173.079     22.696 0 2
2458645.72027 19.682 0.085    170.451     35.714 0 2
2458645.74806 19.588 0.086    211.500     39.136 0 2
2458646.70629 19.558 0.082    225.465     38.385 0 2
2458646.82522 19.748 0.098    143.510     38.557 0 2
2458646.92043 19.709 0.073    159.176     29.771 0 2
2458647.72431 19.749 0.106    143.491     41.786 0 2
2458647.72711 19.576 0.090    216.969     41.482 0 1
2458647.85061 19.691 0.095    166.608     39.209 0 2
2458648.82569 19.673 0.118    174.152     49.664 0 2
2458648.84917 19.817 0.122    117.334     44.895 0 2
2458648.86602 19.739 0.129    147.433     51.238 0 2
2458649.70803 20.044 0.190     41.747     57.035 0 2
2458649.84363 19.681 0.147    170.733     61.488 0 2
2458649.89774 19.851 0.166    105.042     59.441 0 2
2458650.69826 19.579 0.137    215.527     62.818 0 2
2458650.72134 19.648 0.137    184.774     58.942 0 1
2458650.72228 19.581 0.129    214.710     58.994 0 2
2458651.70976 19.876 0.203     96.320     71.154 0 2
2458651.72408 19.638 0.161    189.390     70.166 0 2
2458652.68239 19.506 0.104    250.376     51.112 0 2
2458652.70776 19.795 0.150    125.699     56.385 0 2
2458652.71726 20.033 0.186     45.168     56.429 0 2
2458653.76885 19.652 0.116    183.024     49.928 0 2
2458653.79126 19.726 0.121    152.473     48.530 0 2
2458653.80516 19.877 0.126     95.919     44.009 0 2
2458653.80609 19.804 0.136    122.127     50.711 0 1
2458654.77366 19.611 0.094    201.191     42.111 0 2
2458654.79335 19.789 0.104    127.912     39.238 0 2
2458655.75019 19.673 0.054    174.181     22.686 0 2
2458657.70970 19.625 0.048    194.787     21.280 0 2
2458657.72507 19.748 0.049    143.509     19.141 0 2
2458657.72601 19.678 0.047    172.042     19.914 0 1
2458657.75102 19.797 0.058    124.822     21.804 0 2
2458658.72274 19.794 0.049    125.886     18.614 0 2
2458660.67922 19.649 0.069    184.337     29.531 0 2
2458660.70402 19.748 0.045    143.579     17.763 0 1
2458662.72575 19.734 0.052    149.315     20.706 0 2
2458665.70965 19.721 0.050    154.621     20.017 0 2
2458665.72725 19.699 0.047    163.634     19.294 0 2
2458666.72436 19.731 0.049    150.648     19.723 0 2
2458666.75120 19.764 0.050    137.422     19.267 0 2
2458666.75210 19.688 0.048    167.964     19.940 0 1
2458667.83079 19.697 0.054    164.382     22.164 0 2
2458667.84606 19.722 0.054    154.057     21.777 0 2
2458668.70285 19.650 0.043    184.082     18.507 0 2
2458670.78866 19.768 0.050    136.028     19.329 0 2
2458671.79018 19.695 0.049    165.006     20.119 0 2
2458672.81459 19.669 0.042    175.812     17.934 0 1
2458672.83170 19.675 0.045    173.236     19.035 0 2
2458673.81010 19.726 0.052    152.586     20.970 0 2
2458673.82370 19.698 0.046    163.971     19.148 0 2
2458674.69620 19.690 0.072    166.981     30.038 0 2
2458674.83319 19.768 0.066    135.995     25.435 0 2
